0,0.2666076660156248
1,0.2669079589843748
2,0.2670483398437498
3,0.26708740234374984
4,0.2670434570312498
5,0.2668969726562498
6,0.26674194335937484
7,0.26641479492187475
8,0.2659936523437498
9,0.26551147460937474
10,0.26494262695312476
11,0.26438110351562477
12,0.2635107421874998
13,0.26270996093749976
14,0.2618200683593747
15,0.26093017578124983
16,0.25943725585937494
17,0.2583361816406252
18,0.25709106445312524
19,0.25572753906250023
20,0.25460327148437517
21,0.25309082031250024
22,0.25162841796875024
23,0.24994995117187524
24,0.24825317382812526
25,0.24630737304687525
26,0.2447656250000002
27,0.24268432617187524
28,0.24085449218750019
29,0.23863037109375018
30,0.23655883789062518
31,0.2343200683593752
32,0.2319250488281252
33,0.22957153320312523
34,0.2270471191406252
35,0.2247668457031252
36,0.22189208984375022
37,0.21946777343750018
38,0.21680664062500016
39,0.21388671875000018
40,0.21124755859375016
41,0.20822631835937516
42,0.2054516601562502
43,0.20240966796875015
44,0.19906738281250017
45,0.19619140625000017
46,0.19263061523437514
47,0.18950073242187515
48,0.1863696289062502
49,0.1828918457031252
50,0.17973510742187515
51,0.17601196289062518
52,0.17250244140625015
53,0.16887939453125014
54,0.16522460937500016
55,0.16166015625000016
56,0.15770385742187515
57,0.1540393066406251
58,0.1502856445312501
59,0.14631103515625013
60,0.1423718261718751
61,0.13838989257812512
62,0.13448486328125014
63,0.13044189453125007
64,0.12626953125000012
65,0.12211669921875008
66,0.11807373046875011
67,0.11374755859375005
68,0.1094226074218751
69,0.10502075195312512
70,0.10083251953125008
71,0.09674438476562508
72,0.09206420898437503
73,0.08756835937500007
74,0.08325683593750008
75,0.07870361328125008
76,0.07431274414062504
77,0.07004394531250005
78,0.06519775390625006
79,0.06097045898437507
80,0.05604125976562501
81,0.051560058593750055
82,0.04708984375000008
83,0.04216186523437505
84,0.03750854492187503
85,0.033092041015625025
86,0.028458251953125027
87,0.023662109375000046
88,0.018991699218749998
89,0.014263916015624989
90,0.009747314453125003
91,0.005305175781250011
92,0.00034179687499999445
93,-0.0044787597656250275
94,-0.009134521484375033
95,-0.01366455078125
96,-0.01844116210937502
97,-0.023142089843749977
98,-0.02779663085937504
99,-0.032672119140625025
100,-0.03725219726562504
101,-0.04190551757812507
102,-0.04646118164062503
103,-0.05117797851562503
104,-0.05575805664062506
105,-0.06052124023437507
106,-0.06484008789062506
107,-0.0696093750000001
108,-0.07366699218750009
109,-0.07842529296875009
110,-0.08269653320312506
111,-0.0874206542968751
112,-0.09167724609375008
113,-0.09619873046875009
114,-0.10040283203125011
115,-0.10480468750000009
116,-0.1090185546875001
117,-0.1134118652343751
118,-0.11773803710937511
119,-0.12196166992187514
120,-0.12620849609375012
121,-0.1302563476562501
122,-0.13432617187500015
123,-0.1384985351562501
124,-0.14242675781250014
125,-0.14645751953125016
126,-0.15038574218750017
127,-0.1542443847656252
128,-0.15811645507812516
129,-0.16194091796875015
130,-0.16571166992187514
131,-0.16939086914062515
132,-0.17295532226562518
133,-0.17665893554687517
134,-0.18014038085937514
135,-0.18372802734375016
136,-0.1870263671875002
137,-0.1905615234375002
138,-0.19385864257812518
139,-0.19711791992187516
140,-0.20021728515625017
141,-0.2034301757812502
142,-0.20660034179687525
143,-0.2096398925781252
144,-0.2125878906250002
145,-0.21537719726562515
146,-0.21826538085937525
147,-0.22102050781250024
148,-0.22376220703125024
149,-0.2263659667968752
150,-0.2288439941406252
151,-0.2314074707031252
152,-0.23376586914062522
153,-0.23621093750000022
154,-0.2385339355468752
155,-0.24066162109374992
156,-0.2429089355468748
157,-0.2449023437499998
158,-0.2468835449218748
159,-0.2488500976562498
160,-0.2506420898437498
161,-0.2524621582031248
162,-0.2541845703124998
163,-0.25568969726562474
164,-0.2573461914062498
165,-0.25879638671874977
166,-0.2600561523437498
167,-0.26144653320312483
168,-0.26262329101562476
169,-0.26379882812499983
170,-0.26480224609374986
171,-0.26579101562499985
172,-0.26677490234374984
173,-0.26757324218749984
174,-0.26824829101562475
175,-0.26899169921874977
176,-0.2695385742187499
177,-0.2700439453124998
178,-0.2704589843749998
179,-0.2708496093749998
180,-0.27104980468749984
