0,0.60190673828125
1,0.6026391601562501
2,0.6034582519531251
3,0.60385986328125
4,0.6040283203125001
5,0.6044079589843752
6,0.6041491699218751
7,0.6035534667968752
8,0.6031848144531251
9,0.6024365234375001
10,0.6016455078125
11,0.6005249023437501
12,0.5991662597656251
13,0.5978015136718751
14,0.5959814453125001
15,0.5939221191406252
16,0.5922399902343751
17,0.5897607421875002
18,0.58708740234375
19,0.58470703125
20,0.5818713378906251
21,0.57880126953125
22,0.5758801269531251
23,0.5722180175781251
24,0.56855224609375
25,0.564981689453125
26,0.5609899902343751
27,0.5570202636718751
28,0.5527575683593751
29,0.5482470703125
30,0.543583984375
31,0.5387023925781251
32,0.5337048339843751
33,0.52873779296875
34,0.523487548828125
35,0.5179052734375
36,0.512017822265625
37,0.5064050292968749
38,0.500400390625
39,0.49456542968749995
40,0.488585205078125
41,0.48183837890625
42,0.475391845703125
43,0.46883911132812495
44,0.462210693359375
45,0.45508056640624994
46,0.44782226562499994
47,0.440836181640625
48,0.4332592773437499
49,0.4256811523437499
50,0.4182360839843749
51,0.41050903320312493
52,0.4028222656249999
53,0.3944042968749999
54,0.3865356445312499
55,0.3779870605468749
56,0.3700012207031249
57,0.3616809082031248
58,0.3530639648437499
59,0.3444323730468748
60,0.33550415039062487
61,0.32693359374999986
62,0.3178283691406248
63,0.3087866210937499
64,0.2995007324218748
65,0.2905590820312498
66,0.28139526367187484
67,0.27160034179687476
68,0.2624890136718748
69,0.25282592773437523
70,0.24330200195312524
71,0.2336645507812502
72,0.22405029296875018
73,0.21437988281250017
74,0.2044311523437502
75,0.19459716796875015
76,0.18480957031250012
77,0.17481689453125016
78,0.16478393554687512
79,0.15497924804687513
80,0.1448669433593751
81,0.1347009277343751
82,0.12439208984375014
83,0.1142724609375001
84,0.10395629882812508
85,0.09388916015625008
86,0.08361083984375009
87,0.07340332031250005
88,0.06317504882812505
89,0.05272705078125002
90,0.04261596679687501
91,0.032126464843749994
92,0.021827392578125007
93,0.011632080078124982
94,0.0011987304687499992
95,-0.00891113281249998
96,-0.01935302734375001
97,-0.029350585937500034
98,-0.04004638671875008
99,-0.05043457031250007
100,-0.06065063476562508
101,-0.07101562500000008
102,-0.08139648437500012
103,-0.09138916015625008
104,-0.1018847656250001
105,-0.11164794921875011
106,-0.12204467773437515
107,-0.13219360351562512
108,-0.14203002929687514
109,-0.15243774414062516
110,-0.16237548828125015
111,-0.17244506835937512
112,-0.18242675781250015
113,-0.19210571289062522
114,-0.2022485351562502
115,-0.2121008300781252
116,-0.2217138671875002
117,-0.2314709472656252
118,-0.24113647460937496
119,-0.25095458984374974
120,-0.2605285644531248
121,-0.2699536132812498
122,-0.27922363281249984
123,-0.2883044433593748
124,-0.29774780273437484
125,-0.30677124023437485
126,-0.3159936523437499
127,-0.3250219726562499
128,-0.3339099121093749
129,-0.3424829101562499
130,-0.3512304687499999
131,-0.35976806640624986
132,-0.36819824218749986
133,-0.3766760253906249
134,-0.3851672363281249
135,-0.39329223632812493
136,-0.4012255859374999
137,-0.40902099609375
138,-0.41701171875
139,-0.42453369140624997
140,-0.43214965820312495
141,-0.43937377929687493
142,-0.44703857421874993
143,-0.45404541015624994
144,-0.46098388671875
145,-0.46765380859375
146,-0.474676513671875
147,-0.48115234375000004
148,-0.48803466796874995
149,-0.49411865234375
150,-0.500263671875
151,-0.506190185546875
152,-0.51214599609375
153,-0.5175854492187499
154,-0.5233544921875001
155,-0.528673095703125
156,-0.533927001953125
157,-0.5392028808593751
158,-0.543824462890625
159,-0.5489453125000001
160,-0.553228759765625
161,-0.5576330566406251
162,-0.5618469238281251
163,-0.5656982421875001
164,-0.5696826171875
165,-0.573314208984375
166,-0.5767565917968751
167,-0.5800964355468751
168,-0.583233642578125
169,-0.586243896484375
170,-0.5892187500000001
171,-0.5916796875000001
172,-0.59419921875
173,-0.5965332031250001
174,-0.5984924316406252
175,-0.6003344726562501
176,-0.6020690917968751
177,-0.6035803222656251
178,-0.605020751953125
179,-0.606171875
180,-0.6071545410156252
