0,0.9453686523437499
1,0.946480712890625
2,0.945841064453125
3,0.9448486328124999
4,0.94404052734375
5,0.9432629394531249
6,0.9416857910156249
7,0.939564208984375
8,0.9368713378906249
9,0.9344555664062499
10,0.932852783203125
11,0.9277160644531249
12,0.9243420410156249
13,0.9197045898437499
14,0.9157214355468749
15,0.9111279296874999
16,0.9067517089843748
17,0.901021728515625
18,0.8959472656249999
19,0.8890673828125
20,0.8835205078124999
21,0.8764904785156249
22,0.8703076171874999
23,0.8619555664062499
24,0.8542980957031249
25,0.8481713867187499
26,0.8401818847656248
27,0.8316723632812498
28,0.8225537109374998
29,0.8163012695312499
30,0.8058435058593748
31,0.7959252929687499
32,0.7876220703125
33,0.77630859375
34,0.7667309570312502
35,0.7555725097656252
36,0.7447595214843752
37,0.7356335449218752
38,0.7252099609375002
39,0.7128796386718752
40,0.7014587402343752
41,0.6889819335937503
42,0.6781909179687501
43,0.6660290527343751
44,0.6552490234375001
45,0.6429125976562501
46,0.6322363281250001
47,0.6204443359375
48,0.6080224609375001
49,0.594595947265625
50,0.5811035156250001
51,0.567635498046875
52,0.556519775390625
53,0.542637939453125
54,0.528834228515625
55,0.5167871093749999
56,0.502137451171875
57,0.4882666015625
58,0.47517578124999993
59,0.4613867187499999
60,0.44801147460937496
61,0.4356982421875
62,0.42059570312499994
63,0.4063830566406249
64,0.39260742187499986
65,0.37695678710937486
66,0.3633276367187499
67,0.34806884765624985
68,0.33461791992187484
69,0.3224768066406247
70,0.30594970703124985
71,0.2909899902343749
72,0.27491943359374993
73,0.2633349609375
74,0.24571899414062504
75,0.2317590332031251
76,0.2168969726562502
77,0.20346069335937522
78,0.18756713867187516
79,0.17326049804687513
80,0.1572387695312501
81,0.14066894531250013
82,0.12725341796875012
83,0.1107983398437501
84,0.0959313964843751
85,0.08141235351562509
86,0.06541381835937504
87,0.04885009765625002
88,0.035556640625000004
89,0.02115844726562499
90,0.006943359374999958
91,-0.00808471679687501
92,-0.024722900390624997
93,-0.03959716796875005
94,-0.057109375000000094
95,-0.07159912109375005
96,-0.08652954101562507
97,-0.10373901367187507
98,-0.11500732421875011
99,-0.13216430664062515
100,-0.14764770507812514
101,-0.16235595703125016
102,-0.17787963867187517
103,-0.1931542968750002
104,-0.2073510742187501
105,-0.22209350585937507
106,-0.23794189453124998
107,-0.251585693359375
108,-0.2668676757812499
109,-0.28312011718749985
110,-0.29733520507812483
111,-0.3120178222656249
112,-0.32539794921874987
113,-0.3393408203124999
114,-0.35317382812499987
115,-0.36888305664062493
116,-0.38301879882812495
117,-0.3973132324218749
118,-0.41044555664062493
119,-0.4261694335937499
120,-0.439801025390625
121,-0.452177734375
122,-0.46586914062499996
123,-0.478348388671875
124,-0.49513549804687496
125,-0.5078002929687501
126,-0.519761962890625
127,-0.532867431640625
128,-0.5454663085937501
129,-0.5587194824218751
130,-0.5727673339843751
131,-0.5849450683593751
132,-0.6003515625
133,-0.610045166015625
134,-0.6240991210937501
135,-0.635616455078125
136,-0.64654541015625
137,-0.6587145996093751
138,-0.670491943359375
139,-0.6815185546875
140,-0.6927880859375
141,-0.7054919433593749
142,-0.716263427734375
143,-0.72808349609375
144,-0.736688232421875
145,-0.7486572265624999
146,-0.7587255859375001
147,-0.7698596191406251
148,-0.777529296875
149,-0.788138427734375
150,-0.7975439453125001
151,-0.806976318359375
152,-0.8157800292968751
153,-0.8263500976562501
154,-0.8347338867187502
155,-0.8431298828125001
156,-0.8500122070312501
157,-0.8586169433593751
158,-0.8655419921875
159,-0.8732434082031251
160,-0.879625244140625
161,-0.886605224609375
162,-0.8938061523437499
163,-0.8985546874999999
164,-0.9043212890625
165,-0.910450439453125
166,-0.915174560546875
167,-0.919268798828125
168,-0.9241552734374999
169,-0.928465576171875
170,-0.9316162109374999
171,-0.935220947265625
172,-0.9380346679687499
173,-0.9415344238281249
174,-0.9430700683593749
175,-0.9449584960937498
176,-0.9476391601562499
177,-0.9481665039062499
178,-0.949749755859375
179,-0.9509851074218749
180,-0.9505273437499999
