0,0.38130981445312484
1,0.38192382812499986
2,0.3823498535156249
3,0.3825634765624999
4,0.3826293945312499
5,0.38270751953124993
6,0.38247558593749986
7,0.3822900390624999
8,0.38195556640624984
9,0.3813732910156249
10,0.38068969726562485
11,0.3801184082031249
12,0.3792919921874999
13,0.37829345703124984
14,0.37731079101562487
15,0.37617919921874987
16,0.37474487304687487
17,0.37333496093749985
18,0.3718469238281249
19,0.3701831054687499
20,0.3682995605468749
21,0.36624511718749986
22,0.3641540527343749
23,0.3618981933593749
24,0.35985839843749984
25,0.3574133300781248
26,0.3550866699218748
27,0.35255249023437485
28,0.34984374999999984
29,0.34722778320312486
30,0.3443164062499999
31,0.3412390136718748
32,0.33829589843749985
33,0.33502075195312475
34,0.33160766601562486
35,0.3284729003906249
36,0.3249060058593749
37,0.3213708496093748
38,0.31759399414062484
39,0.3137353515624999
40,0.3098010253906248
41,0.30573852539062485
42,0.3015454101562498
43,0.29729492187499984
44,0.2929846191406248
45,0.2889526367187498
46,0.2843066406249999
47,0.2798010253906248
48,0.2751062011718748
49,0.2705810546874998
50,0.2657324218749998
51,0.26095825195312483
52,0.25576416015625025
53,0.2505358886718752
54,0.24541992187500022
55,0.24012084960937521
56,0.2348742675781252
57,0.22959472656250018
58,0.22430908203125022
59,0.21896362304687517
60,0.2132836914062502
61,0.20778198242187518
62,0.20205810546875014
63,0.19627441406250018
64,0.19047485351562515
65,0.18457275390625016
66,0.1788635253906251
67,0.17281860351562517
68,0.16677368164062514
69,0.1608728027343751
70,0.1547412109375001
71,0.1484704589843751
72,0.1423986816406251
73,0.13630493164062513
74,0.12982055664062514
75,0.12352172851562512
76,0.11709594726562511
77,0.1107922363281251
78,0.10423950195312506
79,0.09793457031250005
80,0.09110107421875005
81,0.08492309570312506
82,0.078182373046875
83,0.07181762695312506
84,0.06515502929687506
85,0.05866455078125003
86,0.05196533203125003
87,0.045405273437500074
88,0.038809814453125036
89,0.031961669921875
90,0.025089111328125004
91,0.018679199218749998
92,0.011916503906249959
93,0.005281982421874998
94,-0.0015075683593750305
95,-0.007933349609375008
96,-0.014976806640625007
97,-0.021474609375000057
98,-0.028031005859375013
99,-0.03479614257812502
100,-0.041497802734375054
101,-0.04816772460937504
102,-0.05493286132812504
103,-0.061374511718750066
104,-0.06795654296875006
105,-0.07451904296875006
106,-0.08099609375000014
107,-0.08761962890625007
108,-0.0943029785156251
109,-0.10067993164062511
110,-0.10720214843750012
111,-0.11356933593750013
112,-0.1199194335937501
113,-0.1262646484375001
114,-0.13224243164062516
115,-0.1387426757812501
116,-0.14530883789062513
117,-0.15141113281250018
118,-0.15786499023437514
119,-0.1635351562500002
120,-0.16980468750000016
121,-0.1760888671875002
122,-0.18160766601562522
123,-0.1873510742187502
124,-0.1934082031250002
125,-0.19917602539062518
126,-0.20480834960937516
127,-0.2108166503906252
128,-0.21589965820312523
129,-0.22157958984375023
130,-0.22712280273437518
131,-0.2326379394531252
132,-0.23799072265625015
133,-0.24325683593749978
134,-0.24817626953124977
135,-0.2536584472656248
136,-0.2590576171874998
137,-0.2633264160156248
138,-0.26826416015624976
139,-0.2730053710937498
140,-0.27763793945312476
141,-0.2822009277343749
142,-0.28715942382812487
143,-0.29171508789062484
144,-0.29555786132812484
145,-0.30026611328124986
146,-0.3043420410156249
147,-0.30848999023437484
148,-0.3125207519531249
149,-0.3159863281249999
150,-0.31950195312499985
151,-0.32383056640624985
152,-0.3273168945312499
153,-0.3309472656249999
154,-0.3342651367187498
155,-0.3377038574218748
156,-0.34048706054687483
157,-0.34377685546874986
158,-0.3469445800781249
159,-0.34997192382812486
160,-0.35274780273437484
161,-0.3553979492187499
162,-0.35827880859374983
163,-0.36060913085937485
164,-0.3628295898437499
165,-0.3651513671874999
166,-0.3672583007812499
167,-0.3693469238281249
168,-0.37154052734375
169,-0.3732104492187499
170,-0.3749792480468749
171,-0.37652465820312486
172,-0.37811523437499983
173,-0.3794152832031249
174,-0.3808703613281249
175,-0.38188110351562493
176,-0.38291259765624996
177,-0.3838793945312499
178,-0.38459960937499993
179,-0.3854113769531249
180,-0.38596801757812493
