0,0.8643505859374999
1,0.8653881835937498
2,0.8651513671874999
3,0.86548828125
4,0.8657409667968748
5,0.8648950195312498
6,0.8635949707031247
7,0.8629919433593749
8,0.8609472656249999
9,0.8596728515624998
10,0.8578088378906249
11,0.8549768066406248
12,0.8520117187499998
13,0.850369873046875
14,0.8466967773437498
15,0.8423156738281249
16,0.8390527343749998
17,0.8346081542968748
18,0.8295703124999998
19,0.8251611328124999
20,0.8204602050781249
21,0.8147534179687499
22,0.8092871093749998
23,0.8045666503906248
24,0.7976525878906248
25,0.7909143066406248
26,0.7842639160156248
27,0.7769860839843752
28,0.7697937011718752
29,0.7626062011718753
30,0.7545349121093752
31,0.7468310546875002
32,0.7384033203125002
33,0.7296655273437502
34,0.7210205078125003
35,0.7117285156250002
36,0.7027758789062502
37,0.6942150878906251
38,0.6850378417968752
39,0.6751037597656251
40,0.6643664550781252
41,0.6543432617187501
42,0.643734130859375
43,0.6323596191406251
44,0.6233312988281252
45,0.6118151855468752
46,0.6018579101562501
47,0.59090576171875
48,0.5794714355468751
49,0.5685058593750001
50,0.55692626953125
51,0.545435791015625
52,0.5336181640625
53,0.5220715332031249
54,0.51024658203125
55,0.498846435546875
56,0.486217041015625
57,0.47275146484374997
58,0.460997314453125
59,0.4463964843749999
60,0.4353222656249999
61,0.4224963378906249
62,0.4098535156249999
63,0.3980163574218749
64,0.3851086425781249
65,0.37054809570312486
66,0.36017700195312485
67,0.34514160156249984
68,0.33261962890624985
69,0.3185327148437498
70,0.30664306640624983
71,0.29058349609374984
72,0.2767236328124998
73,0.2662805175781249
74,0.2519628906250001
75,0.23870849609375022
76,0.22580200195312516
77,0.21138183593750018
78,0.19731567382812515
79,0.18449340820312515
80,0.17032836914062516
81,0.15631103515625014
82,0.14203735351562513
83,0.12861938476562512
84,0.11527099609375006
85,0.0997631835937501
86,0.08687744140625006
87,0.07154052734375005
88,0.05910522460937503
89,0.04502319335937502
90,0.029802246093750012
91,0.01516113281250002
92,0.0023864746093749806
93,-0.011677246093750038
94,-0.025986328125000027
95,-0.04056762695312507
96,-0.05411254882812508
97,-0.06707397460937506
98,-0.08206542968750007
99,-0.09602294921875011
100,-0.11003540039062512
101,-0.12465454101562512
102,-0.13722045898437515
103,-0.15114501953125017
104,-0.16577514648437514
105,-0.1790832519531252
106,-0.1928027343750002
107,-0.2074951171875002
108,-0.22044555664062518
109,-0.23473266601562506
110,-0.24682373046874984
111,-0.2613439941406248
112,-0.2760705566406248
113,-0.28883666992187484
114,-0.30259521484374985
115,-0.31577392578124985
116,-0.32893188476562485
117,-0.34232421874999985
118,-0.35505981445312484
119,-0.36853271484374994
120,-0.3803186035156249
121,-0.3935229492187499
122,-0.407645263671875
123,-0.41932006835937496
124,-0.43271728515624996
125,-0.44464111328125
126,-0.457559814453125
127,-0.46979125976562497
128,-0.48143554687499995
129,-0.49420898437500005
130,-0.505994873046875
131,-0.5185192871093751
132,-0.530526123046875
133,-0.54109619140625
134,-0.55348388671875
135,-0.566143798828125
136,-0.5750122070312501
137,-0.587958984375
138,-0.5981921386718752
139,-0.610211181640625
140,-0.6203479003906252
141,-0.6331030273437501
142,-0.642169189453125
143,-0.6513513183593749
144,-0.662840576171875
145,-0.67271728515625
146,-0.6818994140625001
147,-0.6915197753906249
148,-0.7028137207031249
149,-0.710552978515625
150,-0.719493408203125
151,-0.72862548828125
152,-0.7368200683593751
153,-0.745133056640625
154,-0.753193359375
155,-0.7613256835937501
156,-0.76870849609375
157,-0.7763098144531251
158,-0.7833850097656251
159,-0.7903894042968751
160,-0.79689697265625
161,-0.8032824707031251
162,-0.809219970703125
163,-0.8145166015625
164,-0.820833740234375
165,-0.8252954101562501
166,-0.8308190917968752
167,-0.835543212890625
168,-0.8399035644531251
169,-0.844085693359375
170,-0.8477661132812502
171,-0.8513488769531251
172,-0.8545275878906251
173,-0.8575280761718751
174,-0.86003662109375
175,-0.8627685546875001
176,-0.8649157714843752
177,-0.8664831542968751
178,-0.8678759765625
179,-0.86927490234375
180,-0.8704736328125001
