0,0.654019775390625
1,0.6546252441406251
2,0.6548840332031252
3,0.6549951171875001
4,0.6548522949218751
5,0.6549023437500001
6,0.6538061523437502
7,0.6524499511718751
8,0.652081298828125
9,0.6513354492187502
10,0.6506420898437502
11,0.6474365234375001
12,0.64538818359375
13,0.6436108398437501
14,0.6411474609375002
15,0.6396240234375001
16,0.6367053222656252
17,0.6340954589843751
18,0.630281982421875
19,0.626517333984375
20,0.6236462402343752
21,0.6191857910156251
22,0.6152380371093751
23,0.6115551757812501
24,0.6066662597656252
25,0.6029235839843752
26,0.5982922363281251
27,0.5925927734375
28,0.5879357910156251
29,0.58343505859375
30,0.5769787597656251
31,0.5724926757812501
32,0.56770751953125
33,0.5602587890625
34,0.556444091796875
35,0.5462512207031249
36,0.5397656250000001
37,0.53431396484375
38,0.52784912109375
39,0.520733642578125
40,0.5134313964843751
41,0.50616943359375
42,0.498570556640625
43,0.490841064453125
44,0.483572998046875
45,0.475396728515625
46,0.46711425781249993
47,0.458983154296875
48,0.450831298828125
49,0.44215698242187496
50,0.43377197265624995
51,0.42484252929687494
52,0.4160412597656249
53,0.40715454101562487
54,0.3979492187499999
55,0.38877685546874985
56,0.3795324707031249
57,0.3699475097656249
58,0.3605163574218748
59,0.35098876953124986
60,0.34120727539062484
61,0.33166748046874983
62,0.3215502929687498
63,0.3118884277343748
64,0.30163818359374983
65,0.2917211914062498
66,0.2814208984374998
67,0.2709606933593748
68,0.26076538085937495
69,0.25015136718750025
70,0.23977050781250023
71,0.22954345703125018
72,0.21903930664062518
73,0.2081250000000002
74,0.1975988769531252
75,0.18690429687500015
76,0.17631835937500018
77,0.16533325195312515
78,0.15481933593750014
79,0.14382202148437517
80,0.13318481445312513
81,0.12231811523437508
82,0.11125488281250008
83,0.1003857421875001
84,0.08943725585937509
85,0.07870361328125006
86,0.06757568359375002
87,0.05634277343750005
88,0.04545776367187503
89,0.034351806640625024
90,0.023489990234375015
91,0.012302246093750004
92,0.0012841796875000186
93,-0.010006103515625003
94,-0.020404052734375018
95,-0.03177124023437505
96,-0.04289062500000004
97,-0.05398315429687503
98,-0.06512695312500007
99,-0.07580688476562508
100,-0.08682495117187505
101,-0.09824340820312508
102,-0.10896118164062511
103,-0.11995971679687512
104,-0.13066772460937512
105,-0.1416906738281251
106,-0.15216308593750016
107,-0.16356567382812515
108,-0.17401000976562517
109,-0.1845739746093752
110,-0.19563720703125015
111,-0.2057800292968752
112,-0.21670532226562517
113,-0.2271582031250002
114,-0.23808227539062507
115,-0.24825927734374975
116,-0.25866210937499984
117,-0.2689428710937498
118,-0.2792285156249998
119,-0.2895092773437498
120,-0.29991943359374984
121,-0.3094140624999998
122,-0.3196179199218748
123,-0.3294799804687499
124,-0.3391271972656249
125,-0.3487268066406249
126,-0.3585351562499999
127,-0.3681042480468749
128,-0.3776757812499999
129,-0.3870910644531249
130,-0.39638183593749987
131,-0.4053149414062499
132,-0.41436645507812486
133,-0.42328613281249994
134,-0.43240478515624997
135,-0.44083496093749996
136,-0.44951049804687493
137,-0.457811279296875
138,-0.466107177734375
139,-0.474400634765625
140,-0.48224365234375
141,-0.49033813476562504
142,-0.4981103515625
143,-0.50544677734375
144,-0.512855224609375
145,-0.5199462890625
146,-0.527108154296875
147,-0.534180908203125
148,-0.5407336425781251
149,-0.5472644042968751
150,-0.553824462890625
151,-0.5601953125000001
152,-0.5661181640625
153,-0.5721569824218751
154,-0.5776062011718751
155,-0.58316650390625
156,-0.5887792968750001
157,-0.5937841796875001
158,-0.5987414550781252
159,-0.6034960937500002
160,-0.6082946777343751
161,-0.61274169921875
162,-0.6167163085937502
163,-0.6209277343750002
164,-0.6250439453125001
165,-0.6287280273437501
166,-0.6321520996093751
167,-0.6353430175781251
168,-0.638470458984375
169,-0.6414306640625
170,-0.64412353515625
171,-0.6465368652343748
172,-0.6488500976562499
173,-0.650887451171875
174,-0.652718505859375
175,-0.6544458007812499
176,-0.6559460449218748
177,-0.656949462890625
178,-0.6580346679687499
179,-0.6590136718749999
180,-0.6595751953125
