0,1.015716552734375
1,1.0166015625
2,1.016693115234375
3,1.016978759765625
4,1.016629638671875
5,1.015516357421875
6,1.014532470703125
7,1.01327392578125
8,1.0109570312499998
9,1.008280029296875
10,1.0067578125
11,1.003365478515625
12,0.9996264648437501
13,0.99616943359375
14,0.9921044921875
15,0.987783203125
16,0.9828454589843749
17,0.9768408203125
18,0.97238037109375
19,0.9651000976562499
20,0.9589770507812498
21,0.9521875
22,0.9458581542968749
23,0.9380700683593749
24,0.9300744628906249
25,0.922769775390625
26,0.9140979003906249
27,0.9052624511718749
28,0.8969982910156249
29,0.88725830078125
30,0.8780578613281248
31,0.86864501953125
32,0.8579418945312498
33,0.8486621093749999
34,0.8370336914062498
35,0.8267846679687498
36,0.8161706542968747
37,0.8046069335937498
38,0.7938610839843747
39,0.7819140625
40,0.7716052246093752
41,0.7589367675781252
42,0.7475000000000003
43,0.7345947265625001
44,0.7225036621093752
45,0.7105773925781251
46,0.6979589843750003
47,0.6849206542968752
48,0.6715087890625002
49,0.6584204101562501
50,0.645479736328125
51,0.6317187500000001
52,0.6179956054687501
53,0.6037963867187501
54,0.5901257324218752
55,0.576873779296875
56,0.56333251953125
57,0.5482727050781251
58,0.534464111328125
59,0.520274658203125
60,0.5055310058593749
61,0.490887451171875
62,0.476375732421875
63,0.46146362304687494
64,0.4466772460937499
65,0.4315222167968749
66,0.41602905273437496
67,0.4004418945312499
68,0.3862182617187499
69,0.3694262695312499
70,0.3550646972656249
71,0.33901245117187484
72,0.3234399414062498
73,0.3074426269531248
74,0.2922680664062498
75,0.2757214355468748
76,0.25991088867187495
77,0.2443835449218752
78,0.2284533691406252
79,0.21226318359375018
80,0.19574218750000016
81,0.18060913085937513
82,0.16374633789062512
83,0.14760375976562512
84,0.13096313476562513
85,0.11484130859375011
86,0.09749267578125007
87,0.08164916992187506
88,0.06525390625000005
89,0.04925659179687501
90,0.03281738281250003
91,0.01582885742187498
92,0.00035156249999997863
93,-0.016038818359375012
94,-0.03304199218750005
95,-0.05012695312500005
96,-0.06587036132812507
97,-0.08266723632812507
98,-0.0991406250000001
99,-0.1145507812500001
100,-0.13124267578125012
101,-0.14754394531250015
102,-0.16429199218750015
103,-0.17996582031250014
104,-0.19569213867187515
105,-0.21265380859375016
106,-0.22820068359375023
107,-0.24506713867187493
108,-0.2604370117187498
109,-0.2761389160156248
110,-0.2919531249999998
111,-0.30835083007812486
112,-0.32305664062499984
113,-0.33962402343749987
114,-0.35517333984374994
115,-0.37087890624999986
116,-0.38581054687499994
117,-0.4019970703124999
118,-0.41693725585937497
119,-0.431737060546875
120,-0.44684814453125
121,-0.46158447265624997
122,-0.476552734375
123,-0.49161132812499997
124,-0.506053466796875
125,-0.520528564453125
126,-0.534974365234375
127,-0.5488586425781251
128,-0.563436279296875
129,-0.5773620605468751
130,-0.5909997558593751
131,-0.6047351074218752
132,-0.6194006347656251
133,-0.6320251464843751
134,-0.6455639648437499
135,-0.6591613769531249
136,-0.6730505371093749
137,-0.685201416015625
138,-0.697518310546875
139,-0.7111474609375
140,-0.72308349609375
141,-0.735960693359375
142,-0.747537841796875
143,-0.7606469726562501
144,-0.7722265625
145,-0.783585205078125
146,-0.795101318359375
147,-0.8068212890625002
148,-0.8173413085937501
149,-0.8278674316406252
150,-0.8394226074218751
151,-0.849080810546875
152,-0.8597265625000001
153,-0.869853515625
154,-0.8793884277343751
155,-0.88886962890625
156,-0.8980871582031249
157,-0.907562255859375
158,-0.915999755859375
159,-0.9242004394531249
160,-0.9323217773437499
161,-0.9396496582031251
162,-0.947476806640625
163,-0.953829345703125
164,-0.9612866210937501
165,-0.967498779296875
166,-0.97350341796875
167,-0.97951904296875
168,-0.9846862792968749
169,-0.989775390625
170,-0.9944689941406251
171,-0.998824462890625
172,-1.0030456542968749
173,-1.0059240722656249
174,-1.0095251464843749
175,-1.0127001953125
176,-1.0156433105468752
177,-1.0170275878906252
178,-1.019102783203125
179,-1.0202978515625
180,-1.021336669921875
