0,0.15005737304687516
1,0.14996459960937503
2,0.14976440429687513
3,0.14951538085937519
4,0.14922607421875017
5,0.14887817382812504
6,0.14850585937500002
7,0.14808227539062507
8,0.1476025390625002
9,0.1471020507812502
10,0.14654418945312508
11,0.14593994140625005
12,0.1453015136718752
13,0.14461303710937512
14,0.1438940429687501
15,0.14309448242187517
16,0.1422705078125001
17,0.1414001464843751
18,0.14053222656250003
19,0.1395434570312501
20,0.13857421875000003
21,0.13756103515625004
22,0.1364306640625001
23,0.1353588867187502
24,0.134173583984375
25,0.13291870117187518
26,0.13174316406250003
27,0.1304064941406251
28,0.12910278320312513
29,0.1277429199218751
30,0.12632812500000007
31,0.1248461914062501
32,0.1233764648437501
33,0.1218493652343751
34,0.12035278320312512
35,0.11874877929687508
36,0.1171008300781251
37,0.11541137695312512
38,0.11374023437500008
39,0.11201171875000004
40,0.11036132812500013
41,0.10842529296875004
42,0.1066223144531251
43,0.1047351074218751
44,0.10283447265625012
45,0.10090820312500011
46,0.09890991210937508
47,0.09698608398437511
48,0.0949584960937501
49,0.09292724609375008
50,0.09085327148437507
51,0.08873413085937507
52,0.08660156250000006
53,0.08451171875000008
54,0.08236328125000009
55,0.08009399414062507
56,0.07786132812500007
57,0.07561889648437504
58,0.07336425781250006
59,0.07103515625000005
60,0.06867309570312508
61,0.06609741210937506
62,0.06400268554687508
63,0.061668701171875055
64,0.05932128906250006
65,0.05681640625000003
66,0.054323730468750005
67,0.05195922851562507
68,0.04947998046875001
69,0.04698486328125001
70,0.044511718750000005
71,0.041966552734375065
72,0.03948974609375003
73,0.036895751953125056
74,0.03436279296874997
75,0.031650390625
76,0.029254150390625053
77,0.026693115234375002
78,0.024082031249999997
79,0.021577148437500034
80,0.01891601562500002
81,0.016313476562499984
82,0.013723144531250002
83,0.011085205078125
84,0.00838989257812496
85,0.006062011718750003
86,0.0032788085937500225
87,0.0007287597656249895
88,-0.0019995117187499856
89,-0.0045483398437500475
90,-0.007178955078125
91,-0.009808349609374996
92,-0.012404785156250077
93,-0.015026855468750024
94,-0.017712402343749968
95,-0.02027099609375005
96,-0.022819824218750027
97,-0.025435791015625035
98,-0.027965087890625052
99,-0.03068969726562506
100,-0.03311401367187503
101,-0.03561157226562502
102,-0.03817993164062504
103,-0.04065429687500005
104,-0.04320678710937508
105,-0.04565063476562504
106,-0.048140869140625084
107,-0.05065185546875007
108,-0.053039550781250076
109,-0.05563598632812503
110,-0.057935791015625085
111,-0.060384521484375106
112,-0.06278686523437513
113,-0.0652551269531251
114,-0.0674279785156251
115,-0.06980224609375005
116,-0.07201904296875009
117,-0.0743835449218751
118,-0.07663208007812504
119,-0.0789074707031251
120,-0.08108398437500004
121,-0.0832568359375001
122,-0.08541870117187504
123,-0.08770141601562514
124,-0.08971923828125013
125,-0.0916943359375001
126,-0.09376831054687507
127,-0.09582763671875005
128,-0.0977612304687501
129,-0.09977172851562516
130,-0.10175292968750013
131,-0.10366333007812514
132,-0.1055798339843751
133,-0.1073767089843751
134,-0.10912475585937512
135,-0.11094238281250014
136,-0.1126855468750001
137,-0.11439941406250008
138,-0.11611816406250008
139,-0.11771240234375015
140,-0.11928100585937508
141,-0.12088867187500008
142,-0.12239257812500008
143,-0.12387451171875018
144,-0.1253198242187501
145,-0.12675048828125007
146,-0.1281433105468751
147,-0.12938964843750017
148,-0.13074829101562507
149,-0.13199462890625016
150,-0.13323242187500015
151,-0.1344140625000002
152,-0.13568847656250005
153,-0.13661010742187504
154,-0.13767822265625018
155,-0.13867187500000017
156,-0.13958862304687522
157,-0.14055053710937507
158,-0.14142089843750005
159,-0.14222778320312518
160,-0.14305297851562515
161,-0.14377807617187516
162,-0.1444860839843751
163,-0.14512207031250018
164,-0.1457409667968752
165,-0.14631469726562515
166,-0.1468481445312501
167,-0.14731201171875014
168,-0.1477355957031252
169,-0.14813842773437522
170,-0.14848876953125006
171,-0.14878173828125013
172,-0.14904296875000017
173,-0.14923095703125017
174,-0.14939819335937504
175,-0.14949462890625015
176,-0.14958007812500024
177,-0.14961059570312524
178,-0.14958496093750023
179,-0.14952148437500018
180,-0.1493994140625
