0,0.14995849609375
1,0.14993774414062497
2,0.14976806640625012
3,0.1495178222656252
4,0.14922729492187517
5,0.14890747070312504
6,0.1485314941406251
7,0.14811767578125015
8,0.14765991210937524
9,0.1471496582031252
10,0.14661987304687515
11,0.14604370117187504
12,0.14536376953125013
13,0.14469360351562516
14,0.14395263671875008
15,0.14317138671875015
16,0.14239624023437508
17,0.14152099609375013
18,0.14062622070312514
19,0.13971313476562514
20,0.1387072753906252
21,0.13772705078125005
22,0.136591796875
23,0.13549072265625012
24,0.13430908203125014
25,0.13309448242187505
26,0.13188354492187515
27,0.13063110351562507
28,0.12930175781250008
29,0.12793579101562508
30,0.1265270996093751
31,0.12507934570312518
32,0.12365478515625017
33,0.12212402343750009
34,0.12054321289062506
35,0.11901855468750008
36,0.1173461914062501
37,0.11570556640625007
38,0.11403808593750009
39,0.11228759765625006
40,0.11052124023437505
41,0.10873413085937514
42,0.10692749023437507
43,0.10509521484375006
44,0.10314819335937508
45,0.10130493164062511
46,0.09931518554687507
47,0.09731933593750008
48,0.09522338867187505
49,0.09324340820312504
50,0.09111328125000007
51,0.08914794921875013
52,0.0869897460937501
53,0.08484985351562505
54,0.08266601562500009
55,0.08048583984375002
56,0.07826904296875006
57,0.07600708007812504
58,0.07372924804687506
59,0.07128784179687506
60,0.06913085937500008
61,0.06680908203125005
62,0.06442749023437502
63,0.062102050781250064
64,0.05970336914062505
65,0.05723144531250003
66,0.05480224609375005
67,0.05233642578124999
68,0.04987182617187501
69,0.047375488281250024
70,0.044936523437500056
71,0.04243896484375005
72,0.03991821289062504
73,0.03736816406250005
74,0.034818115234374974
75,0.03225463867187498
76,0.029718017578125026
77,0.027225341796875017
78,0.024593505859374976
79,0.022012939453125005
80,0.01942382812500003
81,0.01687499999999998
82,0.014202880859374996
83,0.011594238281250037
84,0.009058837890624977
85,0.006376953125000008
86,0.0037890625000000233
87,0.0011645507812500025
88,-0.001488037109374979
89,-0.0041345214843750075
90,-0.006518554687500018
91,-0.009344482421875036
92,-0.011864013671875027
93,-0.014564208984375028
94,-0.017145996093750004
95,-0.019722900390625027
96,-0.022272949218750032
97,-0.024906005859375017
98,-0.027437744140625067
99,-0.03007812500000004
100,-0.03257690429687503
101,-0.03508544921875002
102,-0.037574462890624966
103,-0.040205078125000064
104,-0.04277954101562508
105,-0.04527099609375005
106,-0.04773071289062505
107,-0.050129394531250086
108,-0.05264404296875007
109,-0.05507080078125007
110,-0.05750976562500007
111,-0.059836425781250084
112,-0.062281494140625095
113,-0.06470703125000012
114,-0.06707153320312509
115,-0.06936157226562503
116,-0.07163940429687508
117,-0.07385009765625009
118,-0.07618408203125002
119,-0.07831298828125008
120,-0.08051025390625006
121,-0.08278076171875011
122,-0.08498657226562506
123,-0.08709960937500011
124,-0.0892358398437501
125,-0.09133789062500006
126,-0.09342163085937508
127,-0.0954028320312501
128,-0.09740844726562514
129,-0.09937744140625016
130,-0.10134277343750019
131,-0.10320312500000012
132,-0.10515380859375012
133,-0.1069323730468751
134,-0.10882934570312514
135,-0.11058105468750007
136,-0.11235473632812515
137,-0.11405029296875005
138,-0.11571411132812517
139,-0.1173266601562501
140,-0.11893676757812505
141,-0.1203967285156251
142,-0.12205322265625021
143,-0.1235791015625002
144,-0.12505981445312517
145,-0.12641235351562513
146,-0.12782470703125015
147,-0.12913574218750007
148,-0.1304577636718752
149,-0.13176879882812512
150,-0.13297851562500018
151,-0.13411376953125004
152,-0.13527587890625015
153,-0.1363391113281252
154,-0.13739624023437513
155,-0.13839843750000014
156,-0.13938354492187516
157,-0.14027343750000015
158,-0.14119018554687518
159,-0.14200683593750016
160,-0.1428344726562501
161,-0.14358642578125017
162,-0.14427856445312517
163,-0.14496337890625005
164,-0.1455651855468752
165,-0.1461572265625002
166,-0.14669555664062517
167,-0.1471789550781252
168,-0.1476074218750002
169,-0.14798706054687513
170,-0.14835937500000007
171,-0.14863891601562523
172,-0.14890502929687502
173,-0.14911621093750024
174,-0.1493066406250001
175,-0.14941650390625005
176,-0.14949829101562515
177,-0.14956054687500023
178,-0.14951049804687516
179,-0.14945800781250013
180,-0.14933471679687507
