0,0.29733398437499975
1,0.29702392578124986
2,0.29640014648437474
3,0.2957409667968748
4,0.2949694824218748
5,0.2940979003906248
6,0.29311767578124975
7,0.2920703124999998
8,0.2909008789062499
9,0.2897009277343747
10,0.28836425781249975
11,0.2869335937499999
12,0.2854675292968749
13,0.28385986328124974
14,0.2821813964843749
15,0.28041015624999976
16,0.27855712890624973
17,0.2766491699218748
18,0.2746594238281248
19,0.27246704101562474
20,0.2703698730468748
21,0.26807006835937475
22,0.2657824707031247
23,0.26328369140624974
24,0.26074584960937475
25,0.25820190429687523
26,0.2554821777343752
27,0.2527551269531253
28,0.24995727539062523
29,0.2469750976562502
30,0.2440563964843752
31,0.24098876953125023
32,0.23783203125000021
33,0.23468261718750022
34,0.23140991210937517
35,0.22808227539062517
36,0.2247009277343752
37,0.22121948242187522
38,0.21763061523437519
39,0.21409423828125018
40,0.21031494140625018
41,0.20671020507812515
42,0.20291625976562513
43,0.19886596679687518
44,0.19519775390625016
45,0.19108398437500013
46,0.18709350585937518
47,0.18295410156250014
48,0.17874267578125014
49,0.17461059570312515
50,0.17037963867187514
51,0.16607910156250016
52,0.16169677734375013
53,0.15727539062500015
54,0.1528942871093751
55,0.14839965820312512
56,0.14374267578125016
57,0.13919921875000013
58,0.13454467773437506
59,0.12990722656250012
60,0.1252661132812501
61,0.12049438476562506
62,0.1156506347656251
63,0.11081665039062509
64,0.10598876953125011
65,0.10100708007812507
66,0.09619140625000008
67,0.09124877929687507
68,0.08611816406250006
69,0.08116455078125004
70,0.07617797851562509
71,0.07115112304687504
72,0.06613769531250004
73,0.06094116210937503
74,0.05588500976562501
75,0.050747070312500045
76,0.04560668945312501
77,0.04046142578125001
78,0.03526489257812505
79,0.030069580078125005
80,0.024804687500000006
81,0.019661865234375006
82,0.014504394531249985
83,0.009266357421875017
84,0.004030761718750005
85,-0.0011462402343750122
86,-0.006325683593749999
87,-0.011569824218750017
88,-0.01663940429687505
89,-0.02202392578125001
90,-0.027183837890625
91,-0.03250366210937504
92,-0.03758178710937502
93,-0.042695312500000054
94,-0.04770385742187506
95,-0.05295654296875006
96,-0.058085937500000066
97,-0.06327026367187506
98,-0.0682678222656251
99,-0.07338745117187509
100,-0.07835205078125004
101,-0.0834460449218751
102,-0.08840942382812508
103,-0.09344360351562511
104,-0.0983325195312501
105,-0.10326293945312513
106,-0.10816650390625009
107,-0.11300170898437509
108,-0.11727783203125007
109,-0.12251586914062511
110,-0.12735595703125013
111,-0.1319628906250001
112,-0.13658935546875012
113,-0.14125122070312518
114,-0.14586669921875012
115,-0.1503295898437501
116,-0.15480346679687515
117,-0.15930175781250017
118,-0.16369873046875016
119,-0.16795410156250012
120,-0.17229248046875012
121,-0.1764953613281252
122,-0.18058349609375016
123,-0.1847509765625002
124,-0.18892578125000015
125,-0.1928784179687502
126,-0.19684326171875016
127,-0.2007397460937502
128,-0.2045788574218752
129,-0.20838500976562518
130,-0.21205322265625015
131,-0.21564208984375022
132,-0.2191979980468752
133,-0.2228027343750002
134,-0.22611206054687522
135,-0.22965698242187524
136,-0.2328527832031252
137,-0.23616577148437518
138,-0.2392053222656252
139,-0.24242431640624973
140,-0.24546508789062482
141,-0.24819946289062478
142,-0.25108398437499974
143,-0.25375976562499974
144,-0.2566357421874998
145,-0.25923461914062473
146,-0.2617504882812498
147,-0.2642333984374998
148,-0.26661010742187474
149,-0.2689318847656248
150,-0.27113769531249976
151,-0.2732360839843749
152,-0.2753259277343748
153,-0.2772937011718748
154,-0.27917236328124984
155,-0.2809558105468748
156,-0.28266967773437485
157,-0.2844177246093748
158,-0.2858435058593748
159,-0.2872924804687498
160,-0.2886267089843748
161,-0.2899279785156249
162,-0.2911022949218748
163,-0.2922180175781247
164,-0.29320190429687476
165,-0.29412109374999973
166,-0.2949377441406249
167,-0.2956665039062498
168,-0.2962963867187499
169,-0.29683471679687484
170,-0.29731567382812485
171,-0.2976452636718749
172,-0.2979492187499998
173,-0.2981286621093748
174,-0.2982397460937498
175,-0.2982702636718748
176,-0.29813354492187477
177,-0.2979724121093748
178,-0.2977099609374999
179,-0.29736450195312486
180,-0.29690429687499986
