0,0.14924926757812515
1,0.14909179687500024
2,0.14879150390625012
3,0.148433837890625
4,0.14801269531249994
5,0.14759277343750027
6,0.14709228515625017
7,0.14654907226562502
8,0.14594238281250005
9,0.14533447265625016
10,0.14463134765625008
11,0.1439257812500001
12,0.14317626953125018
13,0.14237915039062518
14,0.14151489257812508
15,0.14064697265624998
16,0.13971313476562497
17,0.13873657226562502
18,0.13773071289062497
19,0.13666015625000005
20,0.13557373046875015
21,0.13442260742187512
22,0.13323242187500006
23,0.13200317382812513
24,0.1307434082031251
25,0.129429931640625
26,0.1280944824218751
27,0.12671386718750022
28,0.12532958984375014
29,0.12385498046875015
30,0.1223437500000002
31,0.12081909179687521
32,0.11926513671875012
33,0.11765502929687502
34,0.11602539062500017
35,0.11434692382812499
36,0.11263549804687514
37,0.11090087890624999
38,0.10910888671875021
39,0.1073046875000001
40,0.105462646484375
41,0.1035791015625
42,0.10169433593750016
43,0.09975585937499992
44,0.09779296874999996
45,0.09577392578124994
46,0.093751220703125
47,0.09171264648437508
48,0.0896179199218752
49,0.08751464843750008
50,0.08540283203125004
51,0.08323608398437518
52,0.08106933593749999
53,0.07886352539062519
54,0.07662963867187503
55,0.07435791015624994
56,0.07209594726562515
57,0.06977661132812504
58,0.067481689453125
59,0.06515502929687514
60,0.06278076171875016
61,0.06040771484375013
62,0.05801513671875008
63,0.055593261718750064
64,0.053162841796875054
65,0.05071899414062506
66,0.04826416015625007
67,0.04578002929687511
68,0.043288574218750146
69,0.040767822265625045
70,0.03826660156249994
71,0.03574951171874991
72,0.033203125
73,0.030654296875000098
74,0.02809814453125
75,0.025526123046874946
76,0.022955322265624994
77,0.020379638671875096
78,0.017790527343749883
79,0.01520996093749994
80,0.012600097656250087
81,0.010006103515624913
82,0.007402343749999943
83,0.004803466796875072
84,0.0022094726562499473
85,-0.00041137695312506994
86,-0.003005371093749938
87,-0.005606689453125077
88,-0.008197021484375094
89,-0.010804443359374943
90,-0.013437500000000074
91,-0.016033935546875072
92,-0.018599853515624952
93,-0.0211865234375
94,-0.023740234375000134
95,-0.026326904296875037
96,-0.028876953124999945
97,-0.03142456054687504
98,-0.03397705078125015
99,-0.03649902343750009
100,-0.03902832031250003
101,-0.04152954101562498
102,-0.044039306640625005
103,-0.04651977539062494
104,-0.048989257812499985
105,-0.05143432617187506
106,-0.0538964843750001
107,-0.05630615234374995
108,-0.05869384765624995
109,-0.061094970703124946
110,-0.06345947265625002
111,-0.06582641601562508
112,-0.0681372070312502
113,-0.07045898437499994
114,-0.072747802734375
115,-0.07500488281250017
116,-0.07724365234374997
117,-0.07946777343750011
118,-0.08166015625000006
119,-0.08382934570312514
120,-0.08596679687499999
121,-0.08808471679687525
122,-0.09017089843750015
123,-0.09223999023437504
124,-0.09426635742187497
125,-0.09625366210937494
126,-0.09822998046874994
127,-0.10017211914062504
128,-0.102076416015625
129,-0.10396484375000004
130,-0.10581176757812513
131,-0.10764526367187523
132,-0.10940673828125
133,-0.11117065429687514
134,-0.1128759765625
135,-0.11457641601562514
136,-0.11620849609375
137,-0.11780395507812519
138,-0.11937988281250023
139,-0.12090698242187517
140,-0.12242309570312512
141,-0.12387695312500013
142,-0.12529052734375018
143,-0.12667358398437523
144,-0.1280273437500002
145,-0.12933227539062506
146,-0.1305737304687502
147,-0.13180664062500003
148,-0.1329846191406252
149,-0.13413818359375013
150,-0.135247802734375
151,-0.13629394531249994
152,-0.1372985839843751
153,-0.13828979492187501
154,-0.13921386718750006
155,-0.14009643554687506
156,-0.14093872070312516
157,-0.1417712402343753
158,-0.14251708984375006
159,-0.14323730468750023
160,-0.14390625000000012
161,-0.14453857421875
162,-0.14513427734375017
163,-0.1456726074218753
164,-0.14618774414062527
165,-0.14661499023437513
166,-0.14702636718750003
167,-0.14739013671875006
168,-0.14769042968750024
169,-0.1479797363281251
170,-0.14820068359375022
171,-0.14837158203125006
172,-0.14850830078125005
173,-0.1486157226562502
174,-0.1486535644531252
175,-0.14864257812500026
176,-0.1486059570312502
177,-0.148516845703125
178,-0.14837036132812506
179,-0.14819213867187522
180,-0.1479650878906251
