0,0.1431933593750001
1,0.14743408203125002
2,0.14714965820312523
3,0.1467578125000002
4,0.14628784179687518
5,0.1457678222656252
6,0.14520996093750024
7,0.14460693359375004
8,0.14395385742187508
9,0.14325439453125027
10,0.14250610351562507
11,0.14173583984375027
12,0.14091308593750018
13,0.14004394531250008
14,0.13912353515625003
15,0.13818603515625
16,0.13716430664062504
17,0.1361328125000001
18,0.13505371093750018
19,0.13393066406250004
20,0.13276245117187505
21,0.13157592773437524
22,0.13031738281250005
23,0.12905273437500017
24,0.1277014160156252
25,0.1263464355468751
26,0.12497192382812503
27,0.12351196289062502
28,0.12203979492187503
29,0.12054565429687505
30,0.11899658203125013
31,0.11744262695312521
32,0.11580200195312493
33,0.11416137695312509
34,0.11247436523437511
35,0.11073974609375009
36,0.10898925781250002
37,0.10723510742187517
38,0.10539794921875006
39,0.1035400390625
40,0.10165527343750004
41,0.09975463867187494
42,0.09782348632812499
43,0.09585815429687497
44,0.09383544921874994
45,0.091798095703125
46,0.0897412109375001
47,0.0876721191406252
48,0.08555297851562503
49,0.08342773437500006
50,0.08125976562500019
51,0.07908325195312502
52,0.07686279296875012
53,0.07463500976562507
54,0.07239379882812493
55,0.07010620117187515
56,0.06780761718750006
57,0.06549926757812496
58,0.06314941406250002
59,0.06078735351562516
60,0.05842163085937516
61,0.05602783203125011
62,0.05361450195312509
63,0.05117919921875008
64,0.04875976562500006
65,0.04630249023437508
66,0.043830566406250104
67,0.04134033203125015
68,0.0388293457031251
69,0.0363354492187499
70,0.033806152343749896
71,0.03127929687499997
72,0.02874267578125006
73,0.026201171875000116
74,0.023654785156250094
75,0.021069335937499933
76,0.018508300781250042
77,0.015941162109375073
78,0.013358154296874945
79,0.010793457031249953
80,0.008201904296875076
81,0.0056201171875001135
82,0.0030249023437499273
83,0.0004504394531250344
84,-0.0021569824218750575
85,-0.004732666015625102
86,-0.007337646484374988
87,-0.00989868164062492
88,-0.012491455078125088
89,-0.015057373046875072
90,-0.01764160156249995
91,-0.020224609375000133
92,-0.022792968750000114
93,-0.025338134765625048
94,-0.027868652343749974
95,-0.03041748046874989
96,-0.03294311523437507
97,-0.03547851562500015
98,-0.037971191406250104
99,-0.040445556640625074
100,-0.04294311523437502
101,-0.04539672851562501
102,-0.04786499023437499
103,-0.05031738281249998
104,-0.05271606445312502
105,-0.05513427734375004
106,-0.0575061035156251
107,-0.05989013671875015
108,-0.06225341796875022
109,-0.06458374023437492
110,-0.06691772460937498
111,-0.06921264648437511
112,-0.0715002441406252
113,-0.07374755859374998
114,-0.07596313476562519
115,-0.07815673828124997
116,-0.0803527832031252
117,-0.08249633789062502
118,-0.08462158203125
119,-0.08674316406250014
120,-0.08880371093750006
121,-0.09085815429687497
122,-0.09288452148437501
123,-0.09489746093750014
124,-0.09683105468750008
125,-0.09876708984375004
126,-0.10067749023437496
127,-0.10256347656249998
128,-0.10441528320312507
129,-0.10620971679687521
130,-0.10799072265625011
131,-0.10973022460937512
132,-0.11144531250000012
133,-0.11312011718750015
134,-0.11475463867187499
135,-0.11637084960937508
136,-0.11792968750000021
137,-0.11947875976562514
138,-0.12095703125000012
139,-0.12243652343750011
140,-0.12384521484375016
141,-0.12523803710937523
142,-0.12656005859375
143,-0.12788452148437504
144,-0.12914428710937523
145,-0.13039428710937498
146,-0.13156250000000025
147,-0.1326965332031251
148,-0.13380615234375
149,-0.13487915039062512
150,-0.13590454101562527
151,-0.13688720703125024
152,-0.13782592773437527
153,-0.13871948242187498
154,-0.13956665039062507
155,-0.14038696289062522
156,-0.14115966796875
157,-0.14189331054687518
158,-0.14255615234375002
159,-0.14321411132812525
160,-0.14378417968750024
161,-0.14433959960937517
162,-0.14485717773437515
163,-0.1452990722656252
164,-0.14573730468750024
165,-0.14609619140625024
166,-0.14643310546875005
167,-0.14671142578125024
168,-0.14694824218750002
169,-0.14712890625000025
170,-0.14727172851562517
171,-0.14736816406250008
172,-0.14741943359375004
173,-0.14744140625000002
174,-0.14741088867187505
175,-0.14732666015625012
176,-0.14720092773437524
177,-0.14702514648437504
178,-0.14681274414062515
179,-0.14655761718750002
180,-0.1462548828125002
