0,0.44892211914062496
1,0.44883422851562493
2,0.4485534667968749
3,0.44788818359374993
4,0.4470178222656249
5,0.44607910156249997
6,0.44500488281249995
7,0.443531494140625
8,0.4417578124999999
9,0.4408190917968749
10,0.43920166015624995
11,0.4374353027343749
12,0.43537719726562496
13,0.4332031249999999
14,0.43110351562499993
15,0.42881591796874996
16,0.42645385742187497
17,0.42393188476562493
18,0.4210668945312499
19,0.4182617187499999
20,0.4151928710937499
21,0.41220947265624985
22,0.40896484374999986
23,0.4053405761718749
24,0.4020397949218749
25,0.3983459472656249
26,0.39480834960937494
27,0.39096435546874986
28,0.3870446777343749
29,0.3827624511718749
30,0.3788208007812499
31,0.3742773437499998
32,0.36925659179687487
33,0.3654907226562498
34,0.3609033203124999
35,0.3563024902343749
36,0.35135253906249975
37,0.3464233398437499
38,0.34126342773437485
39,0.33615722656249986
40,0.3307861328124998
41,0.32549560546874984
42,0.31999999999999984
43,0.3145520019531248
44,0.3088500976562498
45,0.3030908203124998
46,0.29703002929687483
47,0.29124755859374973
48,0.28502319335937487
49,0.2790539550781248
50,0.2728845214843748
51,0.2666979980468748
52,0.2603125
53,0.2536645507812502
54,0.2472375488281252
55,0.2407165527343752
56,0.2341943359375002
57,0.22746582031250018
58,0.22049316406250014
59,0.21366455078125018
60,0.2068542480468752
61,0.19959838867187518
62,0.19265136718750014
63,0.18530395507812517
64,0.17842407226562518
65,0.17111572265625014
66,0.1638244628906252
67,0.1564843750000001
68,0.14922119140625012
69,0.14201660156250012
70,0.13436157226562512
71,0.1268432617187501
72,0.1193005371093751
73,0.1115563964843751
74,0.10398193359375013
75,0.09634765625000005
76,0.08766357421875007
77,0.08116455078125004
78,0.07313720703125007
79,0.06553466796875006
80,0.05767211914062502
81,0.049794921875000016
82,0.04194702148437501
83,0.03414672851562501
84,0.026151123046875044
85,0.018493652343750014
86,0.010711669921874972
87,0.0028466796874999853
88,-0.005081787109375034
89,-0.012901611328125014
90,-0.020656738281250024
91,-0.028626708984375054
92,-0.03657348632812506
93,-0.04389404296875008
94,-0.05200439453125007
95,-0.05996948242187509
96,-0.06753295898437511
97,-0.0751220703125001
98,-0.0829858398437501
99,-0.09056762695312509
100,-0.0989184570312501
101,-0.1060168457031251
102,-0.1136010742187501
103,-0.12127075195312513
104,-0.1288244628906251
105,-0.13643554687500015
106,-0.14434082031250017
107,-0.15115722656250014
108,-0.15873657226562518
109,-0.16608154296875016
110,-0.1730078125000002
111,-0.18046386718750015
112,-0.18773803710937514
113,-0.1945715332031252
114,-0.20177978515625017
115,-0.2086914062500002
116,-0.2155187988281252
117,-0.22254760742187518
118,-0.22936035156250023
119,-0.23614135742187523
120,-0.24255493164062486
121,-0.2490747070312498
122,-0.25573364257812475
123,-0.2621716308593748
124,-0.2686254882812498
125,-0.2748706054687498
126,-0.2805664062499998
127,-0.28711303710937486
128,-0.2929602050781248
129,-0.29917236328124985
130,-0.3049487304687498
131,-0.31057006835937484
132,-0.31624999999999986
133,-0.32189331054687487
134,-0.3272253417968748
135,-0.3326794433593749
136,-0.3380310058593749
137,-0.3428186035156249
138,-0.34784790039062485
139,-0.35292846679687484
140,-0.35766113281249984
141,-0.36232910156249987
142,-0.3666333007812499
143,-0.3713403320312499
144,-0.37566894531249984
145,-0.3798229980468749
146,-0.38415649414062486
147,-0.38822387695312494
148,-0.3919738769531249
149,-0.39604614257812487
150,-0.3995581054687499
151,-0.4031079101562499
152,-0.40647216796874996
153,-0.40995117187499996
154,-0.41309570312499994
155,-0.41618652343749996
156,-0.418883056640625
157,-0.42175781249999994
158,-0.424454345703125
159,-0.42711669921874995
160,-0.4293908691406249
161,-0.4316650390625
162,-0.43374877929687494
163,-0.435792236328125
164,-0.437550048828125
165,-0.43956542968749995
166,-0.44098388671875
167,-0.442740478515625
168,-0.443828125
169,-0.445067138671875
170,-0.4463037109375
171,-0.4470605468749999
172,-0.4477783203125
173,-0.448609619140625
174,-0.448907470703125
175,-0.44921630859374995
176,-0.449559326171875
177,-0.44965454101562496
178,-0.44947875976562496
179,-0.44952514648437497
180,-0.44914550781249996
