0,0.45036865234374995
1,0.45057373046874993
2,0.45045776367187496
3,0.45000488281249995
4,0.4494177246093749
5,0.44893798828125
6,0.4479833984374999
7,0.44723876953124997
8,0.4463818359374999
9,0.44465087890624994
10,0.4431494140624999
11,0.44191162109374993
12,0.4402197265624999
13,0.43839233398437494
14,0.43659423828124994
15,0.4345288085937499
16,0.43219970703124994
17,0.42976196289062496
18,0.42773803710937497
19,0.4247778320312499
20,0.4219543457031249
21,0.41951049804687496
22,0.4161108398437499
23,0.4134240722656249
24,0.4103503417968749
25,0.4067285156249999
26,0.4032995605468749
27,0.3998193359374999
28,0.39612670898437496
29,0.3919714355468749
30,0.3882348632812499
31,0.3834582519531249
32,0.3804138183593748
33,0.37588378906249986
34,0.3713903808593748
35,0.3668261718749999
36,0.36249145507812486
37,0.3570410156249999
38,0.35298583984374987
39,0.34778198242187486
40,0.3428454589843749
41,0.33775878906249984
42,0.3320239257812498
43,0.3269519042968748
44,0.3213513183593748
45,0.3160498046874999
46,0.3104309082031248
47,0.30439086914062485
48,0.29848999023437484
49,0.29303710937499977
50,0.2866906738281248
51,0.28022216796874977
52,0.27439331054687477
53,0.2680554199218749
54,0.26214355468749995
55,0.2551501464843751
56,0.24854614257812513
57,0.24240478515625016
58,0.2355737304687502
59,0.22878295898437523
60,0.2210119628906252
61,0.2149548339843752
62,0.20799316406250018
63,0.2009094238281252
64,0.19559814453125016
65,0.18700561523437514
66,0.17984375000000014
67,0.17182250976562513
68,0.16524414062500015
69,0.15722778320312508
70,0.15014526367187514
71,0.14325683593750013
72,0.1355468750000001
73,0.12784667968750008
74,0.1204248046875001
75,0.11205200195312509
76,0.10536865234375006
77,0.09741088867187506
78,0.08999389648437506
79,0.08244995117187506
80,0.07444702148437507
81,0.06687255859375005
82,0.05837524414062505
83,0.05068847656250007
84,0.04319335937500007
85,0.03557739257812502
86,0.02759887695312501
87,0.01939208984374998
88,0.011040039062499993
89,0.003994140625000003
90,-0.004373779296875012
91,-0.011566162109374993
92,-0.019808349609375026
93,-0.02796875000000005
94,-0.03589843750000003
95,-0.043417968750000084
96,-0.050793457031250044
97,-0.06083496093750004
98,-0.06660522460937507
99,-0.07406005859375009
100,-0.0827062988281251
101,-0.09018066406250008
102,-0.0978637695312501
103,-0.10507324218750008
104,-0.1127368164062501
105,-0.12058959960937513
106,-0.12803222656250013
107,-0.13568481445312514
108,-0.14292724609375013
109,-0.15064208984375016
110,-0.15749511718750017
111,-0.16534667968750016
112,-0.17202392578125014
113,-0.1799963378906252
114,-0.1866503906250002
115,-0.19397460937500016
116,-0.2009875488281252
117,-0.2079406738281252
118,-0.21479003906250022
119,-0.2220471191406252
120,-0.22822021484375007
121,-0.235701904296875
122,-0.24228637695312497
123,-0.24897094726562485
124,-0.25511596679687487
125,-0.26161254882812485
126,-0.2686279296874998
127,-0.2743005371093748
128,-0.2804797363281248
129,-0.28670532226562484
130,-0.29245239257812483
131,-0.29828979492187485
132,-0.30438110351562486
133,-0.31026977539062484
134,-0.31608886718749984
135,-0.3212426757812499
136,-0.3269091796874999
137,-0.33204467773437485
138,-0.3377868652343749
139,-0.34271484374999983
140,-0.34773559570312484
141,-0.3523059082031249
142,-0.3575317382812499
143,-0.3622180175781249
144,-0.3672546386718749
145,-0.37136230468749987
146,-0.37619750976562494
147,-0.3804479980468749
148,-0.38440307617187497
149,-0.3883166503906249
150,-0.3922692871093749
151,-0.39597900390624996
152,-0.39966552734374994
153,-0.40350830078125
154,-0.406773681640625
155,-0.4101367187499999
156,-0.41314697265624994
157,-0.4164306640624999
158,-0.41929687499999996
159,-0.42201293945312496
160,-0.4247961425781249
161,-0.42738159179687496
162,-0.42981811523437496
163,-0.43191528320312494
164,-0.43426757812499994
165,-0.43640991210937496
166,-0.43828613281249995
167,-0.439814453125
168,-0.441578369140625
169,-0.44297607421874996
170,-0.44441284179687496
171,-0.44581420898437496
172,-0.44682495117187493
173,-0.44766235351562494
174,-0.448287353515625
175,-0.44906982421874997
176,-0.44965698242187496
177,-0.450184326171875
178,-0.45029052734374997
179,-0.45059814453124997
180,-0.45033203125
