0,0.44925537109374997
1,0.4490356445312499
2,0.44860595703124995
3,0.4477905273437499
4,0.447000732421875
5,0.4460058593749999
6,0.4450122070312499
7,0.44365234374999996
8,0.44226684570312497
9,0.4407495117187499
10,0.4389404296874999
11,0.4371447753906249
12,0.43512817382812496
13,0.4329736328124999
14,0.4308898925781249
15,0.4286950683593749
16,0.42605834960937494
17,0.42338623046874996
18,0.4207165527343749
19,0.4178955078124999
20,0.4148974609374999
21,0.4118139648437499
22,0.4085778808593749
23,0.4050646972656249
24,0.40164916992187494
25,0.39819091796874984
26,0.39423950195312485
27,0.39048095703124985
28,0.3860742187499999
29,0.38222534179687484
30,0.3781567382812499
31,0.3737609863281249
32,0.3693957519531249
33,0.36483520507812484
34,0.3602392578124999
35,0.3553137207031249
36,0.35053344726562485
37,0.3455871582031249
38,0.34053710937499987
39,0.3352783203124998
40,0.32989257812499984
41,0.32471191406249983
42,0.31898925781249987
43,0.3134924316406248
44,0.3078906249999998
45,0.30227661132812483
46,0.29614257812499983
47,0.2904345703124998
48,0.2842749023437498
49,0.27821655273437473
50,0.27176147460937483
51,0.2655297851562498
52,0.2592358398437501
53,0.25269775390625027
54,0.24642456054687523
55,0.23955200195312518
56,0.2326818847656252
57,0.2265051269531252
58,0.21941162109375015
59,0.2123242187500002
60,0.2057751464843752
61,0.19828247070312516
62,0.19142333984375015
63,0.18452636718750018
64,0.17739746093750017
65,0.1698364257812501
66,0.16236938476562512
67,0.15523925781250011
68,0.14757080078125015
69,0.1405395507812501
70,0.1327380371093751
71,0.12520996093750011
72,0.11815429687500009
73,0.11037963867187509
74,0.10256469726562509
75,0.09499877929687506
76,0.08700927734375007
77,0.07921142578125007
78,0.07183593750000004
79,0.06384643554687505
80,0.055946044921875035
81,0.048430175781250036
82,0.04006591796875003
83,0.03317016601562501
84,0.02497558593749996
85,0.017034912109375
86,0.009570312500000011
87,0.0015490722656250067
88,-0.006807861328125019
89,-0.014068603515624972
90,-0.022203369140625005
91,-0.02974487304687507
92,-0.037818603515625084
93,-0.04572143554687507
94,-0.053322753906250034
95,-0.061419677734375074
96,-0.06907958984375011
97,-0.07651367187500009
98,-0.08478759765625006
99,-0.09218139648437505
100,-0.1000109863281251
101,-0.10759277343750012
102,-0.11512329101562509
103,-0.12308593750000013
104,-0.13030273437500015
105,-0.1375781250000001
106,-0.14506713867187515
107,-0.15283813476562516
108,-0.15987548828125014
109,-0.16756591796875014
110,-0.17460815429687518
111,-0.1815173339843752
112,-0.1885876464843752
113,-0.1963195800781252
114,-0.2033630371093752
115,-0.21021240234375016
116,-0.2170812988281252
117,-0.2243518066406252
118,-0.23110961914062522
119,-0.23734130859375013
120,-0.24409790039062482
121,-0.2507897949218748
122,-0.2570764160156248
123,-0.26372558593749984
124,-0.2695581054687498
125,-0.2761621093749998
126,-0.28237182617187484
127,-0.2869665527343748
128,-0.29433471679687484
129,-0.30023071289062475
130,-0.30576171874999986
131,-0.3117541503906248
132,-0.3173974609374999
133,-0.3228637695312498
134,-0.32829101562499985
135,-0.3337365722656249
136,-0.33878417968749985
137,-0.3438159179687499
138,-0.34865966796874986
139,-0.35390991210937484
140,-0.3588610839843749
141,-0.3634240722656249
142,-0.3678991699218749
143,-0.3723242187499999
144,-0.37687499999999996
145,-0.3810217285156249
146,-0.3851440429687499
147,-0.3891906738281249
148,-0.39299194335937493
149,-0.39677856445312487
150,-0.4002783203124999
151,-0.4039221191406249
152,-0.4072814941406249
153,-0.41063720703124995
154,-0.4137939453124999
155,-0.4168298339843749
156,-0.41968627929687496
157,-0.42225952148437496
158,-0.42521240234374996
159,-0.4276635742187499
160,-0.43003417968749996
161,-0.4321533203125
162,-0.43493896484375
163,-0.4363061523437499
164,-0.43817626953125
165,-0.43971069335937496
166,-0.4414892578124999
167,-0.4430676269531249
168,-0.444268798828125
169,-0.4453076171875
170,-0.44645507812499996
171,-0.44749755859374996
172,-0.447906494140625
173,-0.44873291015624994
174,-0.449254150390625
175,-0.44950561523437493
176,-0.449722900390625
177,-0.44971435546875005
178,-0.44977783203125
179,-0.44966552734375
180,-0.449151611328125
