0,0.1491955566406252
1,0.14903808593750018
2,0.14874267578125017
3,0.14840576171875003
4,0.14799926757812498
5,0.14756347656250024
6,0.14705200195312507
7,0.14652099609375
8,0.14595092773437504
9,0.14531372070312518
10,0.1446411132812501
11,0.14395629882812508
12,0.14318115234375015
13,0.14239013671875017
14,0.14154296875000005
15,0.140650634765625
16,0.13973999023437497
17,0.13876342773437506
18,0.13774169921874996
19,0.13667724609375004
20,0.13559082031250014
21,0.13445190429687517
22,0.13327880859375002
23,0.1320690917968752
24,0.13079833984375006
25,0.12950805664062517
26,0.12815307617187519
27,0.12678955078125015
28,0.1253771972656251
29,0.12392211914062509
30,0.12243774414062511
31,0.12090576171875017
32,0.11935424804687522
33,0.11774536132812495
34,0.11611572265625009
35,0.11442749023437512
36,0.11273559570312505
37,0.11099121093750014
38,0.10923950195312512
39,0.10744750976562498
40,0.10560058593750016
41,0.10371704101562523
42,0.10179931640625023
43,0.09987426757812515
44,0.09791870117187516
45,0.09593017578125013
46,0.09389404296874995
47,0.09186279296874994
48,0.08978881835937505
49,0.08768066406250019
50,0.08555297851562504
51,0.08340942382812508
52,0.08123168945312512
53,0.07903442382812506
54,0.076787109375
55,0.07454956054687514
56,0.07229003906249998
57,0.06999877929687497
58,0.06767211914062518
59,0.0653271484375001
60,0.06295776367187503
61,0.06059814453124995
62,0.05820434570312492
63,0.055800781249999896
64,0.053372802734375
65,0.050935058593749985
66,0.04848022460937491
67,0.045996093749999925
68,0.04348022460937498
69,0.04098388671875003
70,0.03848266601562508
71,0.035958251953125075
72,0.03342773437500009
73,0.030880126953124948
74,0.028339843749999982
75,0.025764160156250104
76,0.023181152343750053
77,0.02060180664062492
78,0.018018798828125043
79,0.015435791015625124
80,0.012867431640624934
81,0.010246582031250007
82,0.007645263671875138
83,0.0050488281249999115
84,0.002431640625000009
85,-0.00014892578124998945
86,-0.002770996093750089
87,-0.005368652343749995
88,-0.007984619140625038
89,-0.010562744140625045
90,-0.013188476562499996
91,-0.015767822265624946
92,-0.01834472656250001
93,-0.020955810546875037
94,-0.02350952148437495
95,-0.026075439453125113
96,-0.0286315917968751
97,-0.031191406250000053
98,-0.03373413085937497
99,-0.0362780761718749
100,-0.03879272460937505
101,-0.04130126953125015
102,-0.04378417968750015
103,-0.046271972656250104
104,-0.048746337890625074
105,-0.051198730468750064
106,-0.05365478515625005
107,-0.05605590820312509
108,-0.05846069335937512
109,-0.06084960937500017
110,-0.06322753906250017
111,-0.06557006835937507
112,-0.067899169921875
113,-0.0702050781250001
114,-0.07251098632812514
115,-0.07475952148437495
116,-0.07700805664062513
117,-0.07922363281249997
118,-0.08142089843750011
119,-0.083583984375
120,-0.08573364257812519
121,-0.08783447265625005
122,-0.08992309570312501
123,-0.09199096679687521
124,-0.0940234375000002
125,-0.09601684570312516
126,-0.09800659179687513
127,-0.09994873046875014
128,-0.10186157226562517
129,-0.10374389648437524
130,-0.10557128906250005
131,-0.10740234375000002
132,-0.10918579101562517
133,-0.11095458984375005
134,-0.1126770019531251
135,-0.11435668945312497
136,-0.11599975585937519
137,-0.11757934570312509
138,-0.11918701171875001
139,-0.12071899414062504
140,-0.12222290039062525
141,-0.12368530273437524
142,-0.12510131835937507
143,-0.12648437499999998
144,-0.1278332519531251
145,-0.12913574218750024
146,-0.130404052734375
147,-0.1316308593750002
148,-0.132811279296875
149,-0.13396606445312526
150,-0.13507446289062516
151,-0.13614135742187508
152,-0.13715087890625005
153,-0.13813964843750004
154,-0.13907470703125008
155,-0.13995971679687516
156,-0.14081298828125022
157,-0.14160644531250002
158,-0.14241088867187515
159,-0.14312500000000003
160,-0.14378662109375023
161,-0.1444226074218751
162,-0.145013427734375
163,-0.1455529785156251
164,-0.1460632324218752
165,-0.1465087890625
166,-0.14691650390625005
167,-0.14729492187500015
168,-0.14760253906250026
169,-0.14786621093750008
170,-0.14810302734375028
171,-0.14830200195312512
172,-0.148446044921875
173,-0.14852539062500003
174,-0.14857543945312518
175,-0.14857788085937518
176,-0.14854492187500012
177,-0.148463134765625
178,-0.1483190917968751
179,-0.14814819335937526
180,-0.14791992187500005
