0,0.14765747070312527
1,0.14740234375000005
2,0.14701660156250002
3,0.1465478515625
4,0.14604858398437498
5,0.145498046875
6,0.14488769531250012
7,0.1442553710937502
8,0.143570556640625
9,0.1428332519531252
10,0.14205322265625003
11,0.1412414550781252
12,0.14038940429687521
13,0.13948486328125015
14,0.13854614257812511
15,0.13756347656250012
16,0.13653320312500017
17,0.13547241210937525
18,0.13432373046874996
19,0.1332055664062501
20,0.13201660156250017
21,0.13079589843750006
22,0.12950439453125018
23,0.12819702148437517
24,0.1268542480468751
25,0.12545288085937503
26,0.12403564453124999
27,0.12257690429687498
28,0.12108032226562501
29,0.11953491210937509
30,0.11798095703125017
31,0.11637084960937506
32,0.11473754882812501
33,0.11305541992187518
34,0.11133911132812499
35,0.10958618164062524
36,0.10785888671875005
37,0.10600341796874996
38,0.10416381835937501
39,0.10231445312500018
40,0.10037841796875019
41,0.09846923828125015
42,0.09652587890625014
43,0.09451416015625017
44,0.09250366210937513
45,0.09042358398437493
46,0.08836914062500001
47,0.08625976562500015
48,0.08413574218749997
49,0.08197753906250005
50,0.07980346679687503
51,0.07761108398437502
52,0.07537109375000012
53,0.07311157226562512
54,0.07085327148437495
55,0.06855468750000002
56,0.06625610351562514
57,0.06392578125000004
58,0.061564941406249976
59,0.05919799804687494
60,0.056809082031249986
61,0.05441040039062502
62,0.05197631835937496
63,0.04954711914062519
64,0.04707763671875005
65,0.04463500976562502
66,0.042136230468749876
67,0.03963500976562492
68,0.03712280273437499
69,0.03461303710937505
70,0.0320861816406251
71,0.02953002929687512
72,0.027001953124999922
73,0.024443359374999973
74,0.021898193359375068
75,0.019317626953125125
76,0.01675415039062491
77,0.014174804687499987
78,0.011591796875000115
79,0.009011230468749992
80,0.006422119140624932
81,0.003830566406250069
82,0.0012414550781250644
83,-0.0013342285156251119
84,-0.00391723632812499
85,-0.006496582031249892
86,-0.009096679687500143
87,-0.011704101562500013
88,-0.014276123046874895
89,-0.016853027343750042
90,-0.019427490234375094
91,-0.021977539062499996
92,-0.02454956054687489
93,-0.02708251953125005
94,-0.02965332031250012
95,-0.03218017578125004
96,-0.03469238281249998
97,-0.037200927734374924
98,-0.03969848632812501
99,-0.042188720703125154
100,-0.044660644531250064
101,-0.047125244140625175
102,-0.04958129882812518
103,-0.051999511718750197
104,-0.054405517578124986
105,-0.056824951171875034
106,-0.05919433593749999
107,-0.061549072265624984
108,-0.06387695312500008
109,-0.06621459960937517
110,-0.06849853515624994
111,-0.07081054687499999
112,-0.07306152343750016
113,-0.07531250000000002
114,-0.0775219726562501
115,-0.07970458984375005
116,-0.08187255859375014
117,-0.08400268554687501
118,-0.08612792968750023
119,-0.08820434570312516
120,-0.09027343750000005
121,-0.09230712890624998
122,-0.09430175781249996
123,-0.09627807617187495
124,-0.09821655273437493
125,-0.10015014648437502
126,-0.10202514648437502
127,-0.1038964843750001
128,-0.10570312500000023
129,-0.10749267578125002
130,-0.1092578125000001
131,-0.11098510742187513
132,-0.11266113281250012
133,-0.11431640624999997
134,-0.11592651367187526
135,-0.11751220703125015
136,-0.11904541015625009
137,-0.12056640625000004
138,-0.12203735351562503
139,-0.12345703125000007
140,-0.12486572265625012
141,-0.12621826171875022
142,-0.12755004882812515
143,-0.1288024902343751
144,-0.13007202148437527
145,-0.13126708984375007
146,-0.132430419921875
147,-0.13354370117187522
148,-0.13463500976562512
149,-0.13567138671875006
150,-0.13664184570312507
151,-0.1375915527343751
152,-0.13850341796875015
153,-0.13936523437500026
154,-0.14020141601562516
155,-0.14097045898437513
156,-0.1417138671875002
157,-0.14241455078125015
158,-0.14306518554687503
159,-0.14369140625000026
160,-0.14425048828125026
161,-0.14474975585937525
162,-0.14522216796875026
163,-0.14565429687500026
164,-0.1460351562500001
165,-0.1463623046875001
166,-0.14666381835937523
167,-0.14691772460937505
168,-0.14711669921875026
169,-0.14729858398437515
170,-0.14740844726562505
171,-0.147476806640625
172,-0.14750366210937504
173,-0.14746459960937502
174,-0.14742309570312503
175,-0.14730834960937514
176,-0.14716430664062527
177,-0.146961669921875
178,-0.14671386718750024
179,-0.14643188476562505
180,-0.14609252929687522
