0,0.5998925781250001
1,0.6001403808593752
2,0.5998876953125001
3,0.5995410156250001
4,0.5986999511718751
5,0.5979467773437501
6,0.5967919921875
7,0.5953564453125001
8,0.5938964843750001
9,0.5923571777343751
10,0.5904516601562502
11,0.5886230468750001
12,0.5867114257812501
13,0.584051513671875
14,0.5810168457031251
15,0.5785815429687501
16,0.5758801269531251
17,0.572694091796875
18,0.5694665527343751
19,0.56609375
20,0.562662353515625
21,0.558226318359375
22,0.5548876953125
23,0.55034912109375
24,0.546142578125
25,0.541912841796875
26,0.536551513671875
27,0.53298095703125
28,0.52747802734375
29,0.522181396484375
30,0.517156982421875
31,0.5119372558593751
32,0.5066650390624999
33,0.500888671875
34,0.49482421875
35,0.48876708984375
36,0.48244873046875003
37,0.476339111328125
38,0.46974975585937495
39,0.4632421875
40,0.45673461914062496
41,0.44971435546874994
42,0.44144531249999996
43,0.43579711914062497
44,0.42807739257812494
45,0.4197082519531249
46,0.41322021484374993
47,0.40537231445312494
48,0.3972937011718749
49,0.3897375488281249
50,0.3818139648437499
51,0.37239868164062495
52,0.3653820800781249
53,0.35703857421874985
54,0.34847778320312484
55,0.3395178222656248
56,0.3313647460937499
57,0.3222460937499998
58,0.31330688476562485
59,0.3046826171874998
60,0.29511962890624976
61,0.2872424316406248
62,0.2768200683593749
63,0.26765747070312496
64,0.25816040039062504
65,0.24897338867187507
66,0.23999389648437508
67,0.2296032714843752
68,0.2195300292968752
69,0.20997192382812516
70,0.20026000976562516
71,0.19023193359375012
72,0.18064697265625015
73,0.17041748046875013
74,0.1611962890625001
75,0.1498510742187501
76,0.13991088867187512
77,0.12987182617187512
78,0.11975585937500008
79,0.10913574218750006
80,0.09883178710937508
81,0.08852050781250008
82,0.07840332031250008
83,0.07049682617187508
84,0.057930908203125055
85,0.04709106445312504
86,0.036561279296875006
87,0.027037353515625008
88,0.015810546874999998
89,0.004932861328125003
90,-0.004685058593750013
91,-0.016116943359375017
92,-0.02633911132812502
93,-0.036870117187500044
94,-0.04716796875000005
95,-0.05761230468750005
96,-0.06758666992187509
97,-0.07838378906250004
98,-0.08899780273437508
99,-0.09882324218750009
100,-0.10971191406250011
101,-0.1205407714843751
102,-0.13015502929687514
103,-0.1403076171875001
104,-0.15034057617187513
105,-0.16078125000000013
106,-0.17042480468750015
107,-0.18048095703125017
108,-0.19106445312500014
109,-0.2004772949218752
110,-0.2094372558593752
111,-0.2203161621093752
112,-0.22971801757812504
113,-0.239481201171875
114,-0.24895629882812492
115,-0.25876708984374985
116,-0.26769287109374984
117,-0.2775024414062498
118,-0.28685058593749985
119,-0.2952172851562498
120,-0.30480957031249983
121,-0.3135729980468749
122,-0.3227990722656248
123,-0.33192016601562485
124,-0.34033325195312486
125,-0.34911010742187487
126,-0.3576098632812499
127,-0.3656652832031249
128,-0.3734643554687499
129,-0.38191162109374993
130,-0.3898962402343749
131,-0.39750976562499996
132,-0.4055065917968749
133,-0.41360473632812494
134,-0.4211315917968749
135,-0.42843139648437495
136,-0.43543212890624994
137,-0.44258300781250004
138,-0.4495141601562499
139,-0.456585693359375
140,-0.463585205078125
141,-0.469639892578125
142,-0.47616455078125
143,-0.48269775390625
144,-0.48908325195312496
145,-0.494847412109375
146,-0.50076904296875
147,-0.50649169921875
148,-0.5118847656250001
149,-0.516839599609375
150,-0.522501220703125
151,-0.527696533203125
152,-0.532503662109375
153,-0.53737060546875
154,-0.54202392578125
155,-0.5465759277343751
156,-0.5506872558593752
157,-0.554664306640625
158,-0.5588330078125
159,-0.5627978515625001
160,-0.5660461425781251
161,-0.5696899414062502
162,-0.5730017089843751
163,-0.5757275390625001
164,-0.5785107421875
165,-0.5812744140625001
166,-0.5838427734375001
167,-0.5863171386718751
168,-0.5886560058593752
169,-0.590577392578125
170,-0.59208251953125
171,-0.5940295410156251
172,-0.5953454589843752
173,-0.5964843750000001
174,-0.5976354980468751
175,-0.598665771484375
176,-0.5993188476562501
177,-0.5998779296875001
178,-0.6002331542968751
179,-0.6000720214843751
180,-0.6004589843750001
