0,0.2965405273437498
1,0.2994628906249998
2,0.2991564941406248
3,0.2988403320312498
4,0.29828247070312475
5,0.29765747070312476
6,0.2968090820312498
7,0.29601440429687476
8,0.2951660156249998
9,0.29418334960937487
10,0.29309936523437485
11,0.2918908691406248
12,0.2905419921874999
13,0.28935791015624984
14,0.28781372070312483
15,0.2862915039062498
16,0.2846765136718748
17,0.28298217773437484
18,0.2811328124999998
19,0.27930664062499977
20,0.2773815917968748
21,0.2750512695312498
22,0.2731640624999998
23,0.2709802246093748
24,0.26864868164062483
25,0.2662878417968748
26,0.26372558593749973
27,0.26120361328124986
28,0.25865234375000024
29,0.25601562500000025
30,0.2531237792968752
31,0.2503845214843752
32,0.24749023437500023
33,0.24454833984375024
34,0.2414135742187502
35,0.2383154296875002
36,0.2350024414062502
37,0.23184936523437522
38,0.2284204101562502
39,0.22494140625000014
40,0.22150390625000016
41,0.21779785156250017
42,0.21421875000000018
43,0.21052001953125019
44,0.20670410156250021
45,0.20288696289062513
46,0.1990869140625002
47,0.19511352539062518
48,0.19105712890625015
49,0.1869531250000001
50,0.1830126953125002
51,0.17871948242187513
52,0.17452880859375014
53,0.17024536132812512
54,0.16577026367187514
55,0.16157958984375015
56,0.15695312500000014
57,0.15255249023437512
58,0.1482214355468751
59,0.14348022460937512
60,0.1388134765625001
61,0.13412353515625008
62,0.1295141601562501
63,0.12476196289062509
64,0.12004516601562508
65,0.11521972656250008
66,0.11047485351562508
67,0.10545288085937511
68,0.10061157226562509
69,0.09574707031250007
70,0.09086181640625009
71,0.08576416015625007
72,0.08068481445312506
73,0.07542114257812506
74,0.0704394531250001
75,0.06528442382812505
76,0.06020996093750006
77,0.05511962890625005
78,0.05008178710937502
79,0.04476196289062503
80,0.039689941406250005
81,0.03462402343750005
82,0.029206542968750013
83,0.022978515625000064
84,0.01895629882812503
85,0.013614501953124983
86,0.008322753906249987
87,0.0033898925781250117
88,-0.002075195312500021
89,-0.007578125000000026
90,-0.012827148437500012
91,-0.017872314453125017
92,-0.022266845703125066
93,-0.02825561523437506
94,-0.03358398437500004
95,-0.038654785156250045
96,-0.043868408203125084
97,-0.04917236328125005
98,-0.054409179687500066
99,-0.05928344726562505
100,-0.06443847656250008
101,-0.06947998046875004
102,-0.07466552734375004
103,-0.0797607421875001
104,-0.08471069335937509
105,-0.08984619140625011
106,-0.0947009277343751
107,-0.09947631835937508
108,-0.10487548828125012
109,-0.10948364257812514
110,-0.11392822265625009
111,-0.11940185546875014
112,-0.12391113281250016
113,-0.1286035156250001
114,-0.13333862304687516
115,-0.13804687500000018
116,-0.14268676757812515
117,-0.14720825195312512
118,-0.15174438476562518
119,-0.15631347656250016
120,-0.1606506347656252
121,-0.16513305664062516
122,-0.16942138671875018
123,-0.17353393554687516
124,-0.17812866210937514
125,-0.18233520507812523
126,-0.18614379882812518
127,-0.1903051757812502
128,-0.1943127441406252
129,-0.1980761718750002
130,-0.20217041015625023
131,-0.20599853515625022
132,-0.20974243164062517
133,-0.2134741210937502
134,-0.21717285156250019
135,-0.22067382812500022
136,-0.2242602539062502
137,-0.22799682617187517
138,-0.23103271484375018
139,-0.23441406250000024
140,-0.23758300781250025
141,-0.2406506347656249
142,-0.24379516601562473
143,-0.2467407226562498
144,-0.24960327148437478
145,-0.2525695800781248
146,-0.2552490234374998
147,-0.25804443359374973
148,-0.2606323242187498
149,-0.2632153320312498
150,-0.2657043457031248
151,-0.26811645507812476
152,-0.27029663085937483
153,-0.2724536132812498
154,-0.2747351074218748
155,-0.2767138671874998
156,-0.27860229492187477
157,-0.2806457519531248
158,-0.28239746093749984
159,-0.28420166015624976
160,-0.28571411132812485
161,-0.28722412109374984
162,-0.28884765624999986
163,-0.2901171874999998
164,-0.29132934570312485
165,-0.29260498046874983
166,-0.29363647460937475
167,-0.29453491210937477
168,-0.2955444335937498
169,-0.2963635253906248
170,-0.2969616699218748
171,-0.29778686523437486
172,-0.2982910156249998
173,-0.2986523437499999
174,-0.29915405273437484
175,-0.29931518554687486
176,-0.29950195312499983
177,-0.2995983886718748
178,-0.29956176757812486
179,-0.2994958496093748
180,-0.2992089843749998
