0,0.5955773925781251
1,0.5973510742187501
2,0.5964123535156249
3,0.5958435058593751
4,0.5947436523437502
5,0.5936413574218751
6,0.5921875000000001
7,0.5902087402343752
8,0.5889794921875
9,0.5867492675781251
10,0.5841711425781251
11,0.582437744140625
12,0.5797766113281251
13,0.57708984375
14,0.5741027832031251
15,0.5712646484375
16,0.56752197265625
17,0.564473876953125
18,0.56072509765625
19,0.557308349609375
20,0.55326171875
21,0.5492724609375
22,0.545035400390625
23,0.5409619140625
24,0.5360400390625
25,0.531312255859375
26,0.5264465332031251
27,0.521278076171875
28,0.51609375
29,0.5108190917968749
30,0.505023193359375
31,0.499808349609375
32,0.49369995117187493
33,0.48773925781250005
34,0.48151367187500005
35,0.47535034179687496
36,0.46900634765625004
37,0.46241821289062496
38,0.45568603515624995
39,0.44906372070312495
40,0.44168457031249997
41,0.4348706054687499
42,0.428028564453125
43,0.42015258789062493
44,0.4126501464843749
45,0.4048425292968749
46,0.3973828124999999
47,0.38959960937499993
48,0.38138671874999985
49,0.37338867187499986
50,0.36532836914062494
51,0.3570703124999998
52,0.3483374023437499
53,0.3401354980468748
54,0.33141113281249984
55,0.32258422851562485
56,0.3135632324218749
57,0.3050097656249998
58,0.2956555175781248
59,0.28682373046874976
60,0.27782470703124984
61,0.2681640624999998
62,0.2584130859375
63,0.2490942382812502
64,0.23986816406250022
65,0.22995971679687519
66,0.21958496093750018
67,0.2106884765625002
68,0.20065063476562517
69,0.19144897460937516
70,0.18125488281250016
71,0.17147338867187512
72,0.16107177734375017
73,0.15136474609375014
74,0.14113403320312512
75,0.1308508300781251
76,0.12040771484375007
77,0.11009033203125006
78,0.09987304687500007
79,0.08941040039062506
80,0.07963134765625005
81,0.06909545898437502
82,0.05752075195312506
83,0.04815307617187504
84,0.037899169921875
85,0.02693115234375003
86,0.01697509765625
87,0.006519775390625003
88,-0.003383789062500017
89,-0.014108886718750005
90,-0.025034179687500033
91,-0.03557006835937503
92,-0.04572631835937506
93,-0.05604003906250005
94,-0.06619384765625008
95,-0.07677368164062509
96,-0.08762939453125007
97,-0.0979064941406251
98,-0.10791137695312514
99,-0.11816284179687514
100,-0.1280957031250001
101,-0.1385803222656251
102,-0.14889160156250014
103,-0.15847778320312517
104,-0.16893798828125017
105,-0.17866333007812518
106,-0.1892736816406252
107,-0.19848876953125016
108,-0.20839965820312517
109,-0.2184851074218752
110,-0.22761352539062524
111,-0.23768676757812507
112,-0.2471130371093748
113,-0.2568725585937498
114,-0.2658508300781248
115,-0.2753149414062498
116,-0.2859057617187498
117,-0.29344970703124984
118,-0.30265869140624985
119,-0.31159057617187486
120,-0.3208068847656249
121,-0.32934936523437486
122,-0.33818115234374985
123,-0.3469384765624999
124,-0.3551452636718748
125,-0.3637268066406249
126,-0.37199829101562487
127,-0.3798632812499999
128,-0.38813598632812496
129,-0.3958605957031249
130,-0.4036303710937499
131,-0.4112438964843749
132,-0.419366455078125
133,-0.42616210937499993
134,-0.433455810546875
135,-0.440394287109375
136,-0.44785522460937494
137,-0.45473510742187495
138,-0.461273193359375
139,-0.467952880859375
140,-0.47381958007812497
141,-0.480443115234375
142,-0.48666625976562505
143,-0.49246582031249997
144,-0.498515625
145,-0.5039099121093751
146,-0.510133056640625
147,-0.51516845703125
148,-0.5202099609375
149,-0.525579833984375
150,-0.53030029296875
151,-0.535003662109375
152,-0.5400524902343751
153,-0.544171142578125
154,-0.54809814453125
155,-0.5526477050781251
156,-0.55668701171875
157,-0.5602490234375
158,-0.5637145996093751
159,-0.5670300292968751
160,-0.5705102539062501
161,-0.5735119628906251
162,-0.5764550781250002
163,-0.57927490234375
164,-0.5814648437500001
165,-0.5841906738281251
166,-0.5862280273437501
167,-0.588289794921875
168,-0.5895861816406252
169,-0.5917309570312501
170,-0.59315185546875
171,-0.5943750000000001
172,-0.5953491210937502
173,-0.5963391113281251
174,-0.5972351074218751
175,-0.5977038574218752
176,-0.5978833007812501
177,-0.598441162109375
178,-0.5982958984375001
179,-0.5979968261718751
180,-0.5975476074218751
