0,0.597637939453125
1,0.5972021484375001
2,0.5966662597656252
3,0.59562255859375
4,0.5946020507812501
5,0.593116455078125
6,0.5916003417968752
7,0.590018310546875
8,0.5880786132812501
9,0.585924072265625
10,0.58389404296875
11,0.5814697265625001
12,0.5786779785156251
13,0.5759423828125001
14,0.5729602050781251
15,0.5699914550781251
16,0.566678466796875
17,0.5631396484375
18,0.5596997070312499
19,0.555823974609375
20,0.551585693359375
21,0.547159423828125
22,0.543304443359375
23,0.53888916015625
24,0.5340234375
25,0.5294140624999999
26,0.5243664550781251
27,0.5189379882812499
28,0.514168701171875
29,0.50822509765625
30,0.50257080078125
31,0.49712158203125
32,0.491539306640625
33,0.485360107421875
34,0.47923828124999995
35,0.47327514648437496
36,0.46616821289062493
37,0.4598388671874999
38,0.45307373046874994
39,0.4460644531249999
40,0.4391467285156249
41,0.43207641601562496
42,0.4247143554687499
43,0.4173181152343749
44,0.4097241210937499
45,0.40182495117187494
46,0.3942651367187499
47,0.3866271972656249
48,0.3783166503906249
49,0.36992309570312487
50,0.3618896484374998
51,0.3535253906249999
52,0.3448339843749999
53,0.3365673828124998
54,0.3280700683593748
55,0.3192028808593748
56,0.31003051757812483
57,0.30108642578124983
58,0.2923620605468748
59,0.2829943847656248
60,0.27344482421874977
61,0.2640954589843748
62,0.2551318359375002
63,0.24551757812500025
64,0.23603515625000018
65,0.22618896484375017
66,0.2165771484375002
67,0.20634399414062518
68,0.19699096679687514
69,0.18699707031250018
70,0.17660644531250017
71,0.16753540039062514
72,0.15675292968750013
73,0.14735229492187513
74,0.13676269531250013
75,0.1267126464843751
76,0.11629516601562508
77,0.10604736328125007
78,0.09558105468750006
79,0.08521606445312509
80,0.07523315429687508
81,0.06441040039062504
82,0.05429443359375002
83,0.04379028320312505
84,0.03341308593750002
85,0.023176269531250036
86,0.012158203124999989
87,0.0021630859374999895
88,-0.008469238281250006
89,-0.018068847656250026
90,-0.029699707031250057
91,-0.03954956054687504
92,-0.05017700195312504
93,-0.06053100585937507
94,-0.07116943359375008
95,-0.0813366699218751
96,-0.09157836914062509
97,-0.1019677734375001
98,-0.1121582031250001
99,-0.12201660156250016
100,-0.1325756835937501
101,-0.14317626953125015
102,-0.15250366210937516
103,-0.16301391601562518
104,-0.1734204101562502
105,-0.18285156250000018
106,-0.19282104492187518
107,-0.20306518554687517
108,-0.2126635742187502
109,-0.22247558593750022
110,-0.23130859375000024
111,-0.2407373046875
112,-0.25142333984374976
113,-0.2608142089843748
114,-0.26986450195312484
115,-0.27942871093749977
116,-0.2884777832031248
117,-0.2974011230468748
118,-0.3066394042968748
119,-0.3154406738281248
120,-0.32454467773437484
121,-0.3333532714843749
122,-0.3419665527343748
123,-0.35055297851562495
124,-0.3588806152343749
125,-0.3672338867187499
126,-0.37523071289062493
127,-0.38352905273437493
128,-0.39132568359374986
129,-0.3994030761718749
130,-0.4072277832031249
131,-0.4143835449218749
132,-0.42136840820312493
133,-0.429307861328125
134,-0.43660156249999993
135,-0.44357666015624997
136,-0.450684814453125
137,-0.458240966796875
138,-0.464088134765625
139,-0.47065063476562496
140,-0.4773974609375
141,-0.483238525390625
142,-0.489259033203125
143,-0.496448974609375
144,-0.5011267089843751
145,-0.50695556640625
146,-0.5125073242187501
147,-0.517689208984375
148,-0.5227880859375
149,-0.528077392578125
150,-0.5325634765625
151,-0.53741455078125
152,-0.54189208984375
153,-0.5467871093750001
154,-0.5504687500000001
155,-0.5544677734375001
156,-0.5587854003906251
157,-0.5620654296875001
158,-0.565648193359375
159,-0.568829345703125
160,-0.5721716308593751
161,-0.5748144531250001
162,-0.5770251464843751
163,-0.5806005859375001
164,-0.582864990234375
165,-0.5850988769531251
166,-0.5873754882812501
167,-0.5887048339843751
168,-0.59122802734375
169,-0.5926135253906251
170,-0.5940930175781252
171,-0.59500244140625
172,-0.5962915039062501
173,-0.5971350097656251
174,-0.5975634765625001
175,-0.5979101562500001
176,-0.5983312988281251
177,-0.5983642578125001
178,-0.5981176757812501
179,-0.5982177734375
180,-0.59766357421875
