0,0.5871020507812501
1,0.5860803222656251
2,0.5845654296875
3,0.5828283691406251
4,0.5808984375000001
5,0.5787744140625
6,0.5764501953125001
7,0.573994140625
8,0.571278076171875
9,0.56837158203125
10,0.565440673828125
11,0.5622473144531251
12,0.5588635253906251
13,0.555313720703125
14,0.551630859375
15,0.547781982421875
16,0.54377685546875
17,0.53952880859375
18,0.5351489257812501
19,0.53061279296875
20,0.5259350585937499
21,0.521160888671875
22,0.516134033203125
23,0.5109387207031251
24,0.505601806640625
25,0.5001782226562499
26,0.49457153320312497
27,0.48890869140625
28,0.482860107421875
29,0.476834716796875
30,0.47060546875
31,0.4642578125
32,0.45773925781249997
33,0.45114379882812494
34,0.4444128417968749
35,0.43756835937499994
36,0.43045776367187494
37,0.42330932617187494
38,0.4160375976562499
39,0.40863403320312486
40,0.40114013671874993
41,0.39348510742187487
42,0.38583740234374986
43,0.3778137207031249
44,0.36978393554687483
45,0.3616479492187499
46,0.3533679199218749
47,0.34507080078124985
48,0.33657348632812484
49,0.32805175781249984
50,0.31937988281249985
51,0.31075439453124976
52,0.30188476562499983
53,0.2928454589843748
54,0.28394531249999977
55,0.2748669433593748
56,0.26557373046874977
57,0.2563732910156252
58,0.2469970703125002
59,0.2375695800781252
60,0.22817016601562518
61,0.21860839843750016
62,0.20912353515625015
63,0.19928100585937517
64,0.18948608398437514
65,0.17957031250000016
66,0.16980712890625013
67,0.15987548828125017
68,0.14991943359375015
69,0.1398449707031251
70,0.12973266601562516
71,0.11971435546875006
72,0.10954833984375004
73,0.09929931640625007
74,0.08919433593750006
75,0.07892822265625005
76,0.06868530273437504
77,0.058333740234375035
78,0.048126220703125
79,0.03776733398437502
80,0.02738769531250003
81,0.017037353515624985
82,0.006697998046874994
83,-0.003542480468749984
84,-0.01388305664062503
85,-0.02427612304687502
86,-0.03447021484375006
87,-0.044951171875000084
88,-0.05520385742187504
89,-0.06562744140625007
90,-0.07587280273437505
91,-0.08611450195312509
92,-0.09632324218750007
93,-0.10659301757812512
94,-0.11676391601562511
95,-0.12683471679687514
96,-0.13697631835937513
97,-0.14693237304687515
98,-0.15715332031250015
99,-0.16715087890625008
100,-0.1771276855468752
101,-0.1869262695312502
102,-0.19660644531250018
103,-0.2064208984375002
104,-0.2159716796875002
105,-0.22573852539062522
106,-0.2351928710937502
107,-0.24460571289062477
108,-0.2541601562499998
109,-0.2634741210937498
110,-0.2726245117187498
111,-0.2818347167968749
112,-0.29091308593749976
113,-0.2999731445312499
114,-0.30889160156249984
115,-0.3177563476562498
116,-0.3263671874999998
117,-0.3350024414062498
118,-0.3435424804687499
119,-0.3519091796874998
120,-0.36025756835937495
121,-0.36839721679687487
122,-0.3764416503906248
123,-0.3844836425781249
124,-0.39236694335937494
125,-0.4000744628906249
126,-0.40761596679687495
127,-0.4151367187499999
128,-0.422515869140625
129,-0.42967285156249996
130,-0.43671386718749994
131,-0.443709716796875
132,-0.45051391601562496
133,-0.45712280273437494
134,-0.46370849609375003
135,-0.47015136718750006
136,-0.476480712890625
137,-0.482371826171875
138,-0.488531494140625
139,-0.494329833984375
140,-0.49996826171875003
141,-0.5053515625
142,-0.510777587890625
143,-0.515858154296875
144,-0.5208837890625
145,-0.52582763671875
146,-0.5304711914062501
147,-0.535032958984375
148,-0.539393310546875
149,-0.5435461425781251
150,-0.547579345703125
151,-0.5515344238281251
152,-0.5552587890625
153,-0.5587902832031251
154,-0.5620263671875001
155,-0.56531494140625
156,-0.5683654785156251
157,-0.5712036132812501
158,-0.573883056640625
159,-0.57638671875
160,-0.5786389160156251
161,-0.5807604980468751
162,-0.5828283691406251
163,-0.5846240234375001
164,-0.5861804199218751
165,-0.5876025390625
166,-0.588828125
167,-0.5898950195312501
168,-0.5906274414062501
169,-0.5914270019531251
170,-0.591900634765625
171,-0.5922180175781251
172,-0.5923852539062502
173,-0.5923535156250002
174,-0.5920874023437501
175,-0.5917272949218751
176,-0.5911340332031251
177,-0.5903308105468751
178,-0.589322509765625
179,-0.5882006835937501
180,-0.5869421386718751
