0,0.2939929199218748
1,0.29344116210937493
2,0.2926428222656249
3,0.29172729492187477
4,0.29071899414062485
5,0.28962402343749993
6,0.28841430664062473
7,0.28714965820312494
8,0.28578491210937484
9,0.2843225097656249
10,0.2828002929687499
11,0.28114990234374965
12,0.27946289062499985
13,0.2776708984374997
14,0.2757849121093746
15,0.27383789062499964
16,0.2718017578124997
17,0.2696459960937499
18,0.2674279785156247
19,0.26515502929687484
20,0.2627905273437499
21,0.26033691406249987
22,0.2578283691406251
23,0.25520263671875015
24,0.2525231933593753
25,0.24975708007812522
26,0.24692749023437513
27,0.2440332031250001
28,0.24101806640625018
29,0.23798095703125027
30,0.23483398437500017
31,0.23163330078125027
32,0.2283642578125002
33,0.22502441406250018
34,0.2215917968750002
35,0.21810424804687517
36,0.2145861816406252
37,0.21098022460937516
38,0.20729492187500026
39,0.20355957031250016
40,0.1997583007812501
41,0.19592773437500008
42,0.19199584960937505
43,0.18804931640625008
44,0.18401245117187517
45,0.17990966796875013
46,0.1757507324218751
47,0.17161376953125018
48,0.16737182617187515
49,0.16306518554687513
50,0.1587255859375001
51,0.1543322753906251
52,0.1498999023437501
53,0.14540893554687515
54,0.14089355468750014
55,0.1363342285156251
56,0.13173217773437512
57,0.12706298828125012
58,0.12237060546875012
59,0.11763427734375008
60,0.11281616210937505
61,0.10804931640625007
62,0.10323486328125012
63,0.09837524414062505
64,0.0934545898437501
65,0.08856567382812505
66,0.08362792968750009
67,0.07860839843750005
68,0.07359741210937507
69,0.06854858398437502
70,0.0634863281250001
71,0.05843750000000004
72,0.053394775390625045
73,0.04827026367187501
74,0.04316284179687503
75,0.038029785156249975
76,0.03288330078125004
77,0.027741699218750034
78,0.022593994140625052
79,0.01743774414062494
80,0.012261962890625006
81,0.007030029296875011
82,0.0018652343750000105
83,-0.003256835937499973
84,-0.008374023437500044
85,-0.013618164062500049
86,-0.01877807617187499
87,-0.023930664062500107
88,-0.029140624999999983
89,-0.03424316406250006
90,-0.03938720703125001
91,-0.04450073242187507
92,-0.049656982421875065
93,-0.05468261718750009
94,-0.05983032226562503
95,-0.06488769531250012
96,-0.06995239257812508
97,-0.07496459960937503
98,-0.07995605468750014
99,-0.08494995117187512
100,-0.08988037109375013
101,-0.0947656250000001
102,-0.09969726562500009
103,-0.10450317382812513
104,-0.10935180664062513
105,-0.11415405273437515
106,-0.11893554687500008
107,-0.12365844726562508
108,-0.12832031250000017
109,-0.13301879882812506
110,-0.1376464843750002
111,-0.14218872070312513
112,-0.1467358398437501
113,-0.15118896484375016
114,-0.15563964843750022
115,-0.16002807617187523
116,-0.16434936523437516
117,-0.1686450195312501
118,-0.17284301757812515
119,-0.17703247070312514
120,-0.1811840820312502
121,-0.18517700195312514
122,-0.1892565917968752
123,-0.1932189941406252
124,-0.19705688476562516
125,-0.2009582519531251
126,-0.2046875000000002
127,-0.2083776855468752
128,-0.21205688476562518
129,-0.21564819335937524
130,-0.21916992187500023
131,-0.22260009765625022
132,-0.22598022460937522
133,-0.2292797851562502
134,-0.2325451660156252
135,-0.23572631835937524
136,-0.23883544921875016
137,-0.24183715820312482
138,-0.2447973632812498
139,-0.24769409179687485
140,-0.25046142578124975
141,-0.25323486328124983
142,-0.2558972167968748
143,-0.2584606933593748
144,-0.26097412109374984
145,-0.2633813476562498
146,-0.2657067871093749
147,-0.26797729492187483
148,-0.2701464843749999
149,-0.2722692871093747
150,-0.27428466796874973
151,-0.2761840820312497
152,-0.2780249023437498
153,-0.27977172851562493
154,-0.28143676757812486
155,-0.2830310058593747
156,-0.28449340820312474
157,-0.28590698242187473
158,-0.2872192382812499
159,-0.2884423828124997
160,-0.2895751953125
161,-0.29062133789062494
162,-0.2915808105468749
163,-0.29242797851562474
164,-0.29322021484374977
165,-0.29388183593749995
166,-0.2944726562499999
167,-0.2949816894531249
168,-0.2954003906249999
169,-0.2957202148437497
170,-0.29591796875
171,-0.2960681152343748
172,-0.2961230468749998
173,-0.29608154296874983
174,-0.2959484863281249
175,-0.29574096679687467
176,-0.29541381835937497
177,-0.2950219726562499
178,-0.2945312499999999
179,-0.293935546875
180,-0.29327270507812475
