0,0.59983154296875
1,0.6001452636718752
2,0.6001550292968751
3,0.5995837402343751
4,0.599019775390625
5,0.5979956054687501
6,0.5966833496093751
7,0.5956005859375001
8,0.5941210937500001
9,0.5924560546875001
10,0.590850830078125
11,0.5884716796875001
12,0.5862890625000001
13,0.5842016601562501
14,0.581697998046875
15,0.5787731933593752
16,0.5758190917968751
17,0.5730847167968751
18,0.569583740234375
19,0.5664611816406251
20,0.5628759765625
21,0.559041748046875
22,0.555599365234375
23,0.550919189453125
24,0.546302490234375
25,0.5423059082031251
26,0.537528076171875
27,0.532562255859375
28,0.5277990722656251
29,0.52279541015625
30,0.51748291015625
31,0.5106164550781249
32,0.5066577148437499
33,0.50060302734375
34,0.49510498046874996
35,0.48877563476562497
36,0.483118896484375
37,0.476072998046875
38,0.47025390625
39,0.46348754882812493
40,0.4568640136718749
41,0.450069580078125
42,0.4434594726562499
43,0.4372644042968749
44,0.42856689453124996
45,0.4209753417968749
46,0.4137219238281249
47,0.40592163085937494
48,0.39761718749999986
49,0.3902697753906249
50,0.3822790527343749
51,0.3741516113281249
52,0.3657067871093749
53,0.3578894042968748
54,0.34926757812499987
55,0.3408471679687499
56,0.3316638183593748
57,0.32201904296874984
58,0.3143994140624998
59,0.30520874023437483
60,0.2959460449218748
61,0.2865795898437498
62,0.2779602050781248
63,0.26831298828124994
64,0.258883056640625
65,0.24941284179687512
66,0.24041381835937517
67,0.22960083007812518
68,0.22072998046875017
69,0.21111816406250017
70,0.2010546875000002
71,0.1908276367187502
72,0.18089111328125013
73,0.17093872070312516
74,0.16142578125000012
75,0.15129150390625015
76,0.1401025390625001
77,0.13006713867187508
78,0.11993164062500009
79,0.1096667480468751
80,0.0987951660156251
81,0.08933715820312504
82,0.07854736328125005
83,0.06877685546875005
84,0.05844726562500006
85,0.047761230468750054
86,0.037561035156249985
87,0.026270751953125025
88,0.015955810546874998
89,0.005119628906249979
90,-0.004539794921874993
91,-0.015570068359375036
92,-0.025744628906250018
93,-0.03629638671875005
94,-0.047601318359375075
95,-0.05738525390625008
96,-0.06764160156250006
97,-0.07745483398437505
98,-0.08841064453125005
99,-0.09851196289062507
100,-0.10885375976562511
101,-0.1190844726562501
102,-0.12959350585937515
103,-0.14016479492187514
104,-0.14954223632812513
105,-0.16042236328125015
106,-0.17011474609375016
107,-0.1802258300781252
108,-0.1899755859375002
109,-0.19942626953125014
110,-0.2096264648437502
111,-0.2195214843750002
112,-0.22957153320312504
113,-0.23949218749999995
114,-0.24790283203124994
115,-0.25842529296874983
116,-0.26718749999999986
117,-0.2769189453124998
118,-0.2863732910156248
119,-0.29574096679687484
120,-0.30407470703124984
121,-0.31495971679687484
122,-0.3222656249999999
123,-0.3311816406249999
124,-0.33981079101562484
125,-0.3480969238281249
126,-0.3569128417968749
127,-0.3652795410156249
128,-0.3733569335937499
129,-0.3812780761718749
130,-0.38941894531249993
131,-0.39744262695312493
132,-0.4049597167968749
133,-0.41300781249999996
134,-0.42025268554687495
135,-0.42809814453124995
136,-0.434908447265625
137,-0.44258300781249993
138,-0.449417724609375
139,-0.45613647460937495
140,-0.46326904296874993
141,-0.469822998046875
142,-0.47603759765625
143,-0.482626953125
144,-0.48837402343749997
145,-0.494481201171875
146,-0.500655517578125
147,-0.5060607910156251
148,-0.5116662597656251
149,-0.5172595214843749
150,-0.522152099609375
151,-0.527655029296875
152,-0.5325061035156251
153,-0.53724853515625
154,-0.5415173339843751
155,-0.546214599609375
156,-0.5506494140625
157,-0.554676513671875
158,-0.558270263671875
159,-0.5623144531250001
160,-0.5659814453125
161,-0.5691845703125
162,-0.572618408203125
163,-0.575604248046875
164,-0.5788012695312501
165,-0.581258544921875
166,-0.5837060546875001
167,-0.5861279296875002
168,-0.5885095214843751
169,-0.5905285644531251
170,-0.592398681640625
171,-0.5936865234375002
172,-0.5952648925781251
173,-0.5962365722656251
174,-0.5975292968750001
175,-0.5986169433593751
176,-0.5990539550781251
177,-0.5999194335937501
178,-0.6002001953125001
179,-0.6003527832031251
180,-0.6003015136718751
