0,0.5973278808593752
1,0.59717041015625
2,0.596412353515625
3,0.595550537109375
4,0.5942846679687501
5,0.593118896484375
6,0.59159423828125
7,0.5897534179687501
8,0.58793212890625
9,0.5859020996093751
10,0.583577880859375
11,0.581439208984375
12,0.5788208007812501
13,0.576202392578125
14,0.5731127929687501
15,0.5699121093750001
16,0.5670141601562501
17,0.56332275390625
18,0.559649658203125
19,0.555872802734375
20,0.552125244140625
21,0.547598876953125
22,0.543681640625
23,0.5387707519531251
24,0.5342541503906251
25,0.5300634765625
26,0.5241552734375
27,0.51948974609375
28,0.5142797851562501
29,0.50887939453125
30,0.50320556640625
31,0.49772949218749996
32,0.49164794921875
33,0.48559936523437497
34,0.47954345703124995
35,0.473201904296875
36,0.46685058593749995
37,0.45985107421874993
38,0.4529882812499999
39,0.4463513183593749
40,0.43908447265624995
41,0.43256469726562496
42,0.4250219726562499
43,0.4173327636718749
44,0.4099035644531249
45,0.4027709960937499
46,0.3947290039062499
47,0.3869262695312499
48,0.3783874511718749
49,0.37069580078124986
50,0.3626660156249999
51,0.35379638671874986
52,0.34554931640624986
53,0.33692016601562486
54,0.32825073242187486
55,0.31930908203124986
56,0.3106274414062498
57,0.30153930664062484
58,0.2926965332031248
59,0.2834240722656248
60,0.2742199707031248
61,0.26441772460937485
62,0.2553808593750002
63,0.2461657714843752
64,0.23625000000000018
65,0.2269726562500002
66,0.2166687011718752
67,0.2068554687500002
68,0.19702758789062513
69,0.18723999023437515
70,0.17792724609375016
71,0.16756225585937512
72,0.15735473632812513
73,0.14757324218750015
74,0.1372265625000001
75,0.1272546386718751
76,0.11709716796875011
77,0.10655517578125007
78,0.0965075683593751
79,0.08600341796875008
80,0.07544677734375008
81,0.06481933593750006
82,0.055058593750000044
83,0.04504150390625004
84,0.03359130859375001
85,0.02355346679687499
86,0.012884521484375015
87,0.00294067382812499
88,-0.00753906250000002
89,-0.018299560546875017
90,-0.02809570312500001
91,-0.03911499023437503
92,-0.04915039062500006
93,-0.05974243164062506
94,-0.06976440429687505
95,-0.08087280273437508
96,-0.09090576171875009
97,-0.10091552734375012
98,-0.1115270996093751
99,-0.12124633789062511
100,-0.1320336914062501
101,-0.14204467773437515
102,-0.15259399414062513
103,-0.16249633789062518
104,-0.1721997070312502
105,-0.18251708984375015
106,-0.19255249023437518
107,-0.20218627929687522
108,-0.2120043945312502
109,-0.22110595703125024
110,-0.2311791992187502
111,-0.24101562499999993
112,-0.2507226562499998
113,-0.25970703124999983
114,-0.2691162109374998
115,-0.2787084960937498
116,-0.28814453124999984
117,-0.2966784667968748
118,-0.30618652343749986
119,-0.31474121093749985
120,-0.3237609863281248
121,-0.33222778320312485
122,-0.34182006835937484
123,-0.3498889160156249
124,-0.3579235839843749
125,-0.3664257812499999
126,-0.3748046874999999
127,-0.38253662109375
128,-0.39062255859374995
129,-0.3979687499999999
130,-0.4069506835937499
131,-0.4142114257812499
132,-0.4213745117187499
133,-0.4282800292968749
134,-0.43573486328124994
135,-0.4435400390625
136,-0.450045166015625
137,-0.45677978515624995
138,-0.46356201171875
139,-0.46985961914062496
140,-0.47660156249999996
141,-0.483173828125
142,-0.48903198242187496
143,-0.494698486328125
144,-0.5007312011718751
145,-0.50633544921875
146,-0.51176025390625
147,-0.5168127441406251
148,-0.5221105957031251
149,-0.5272314453125
150,-0.5324365234375
151,-0.5367529296875
152,-0.5415686035156251
153,-0.5460485839843751
154,-0.5499243164062501
155,-0.5540429687500001
156,-0.5577648925781251
157,-0.5615954589843751
158,-0.56501220703125
159,-0.5684716796875001
160,-0.57154541015625
161,-0.5746435546875002
162,-0.5775073242187501
163,-0.5802478027343752
164,-0.5825537109375001
165,-0.5849194335937502
166,-0.5867822265625
167,-0.5888720703125001
168,-0.5906689453125001
169,-0.592459716796875
170,-0.5937194824218751
171,-0.5947167968750001
172,-0.5959533691406251
173,-0.596771240234375
174,-0.5973608398437501
175,-0.5978344726562501
176,-0.5981701660156251
177,-0.598338623046875
178,-0.5979614257812501
179,-0.5978698730468751
180,-0.5975390625000001
