0,0.15022827148437512
1,0.15034912109375015
2,0.15030517578125013
3,0.15018188476562516
4,0.1500244140625001
5,0.14978759765625013
6,0.1494799804687501
7,0.14924438476562507
8,0.14882934570312512
9,0.14843872070312508
10,0.14796386718750013
11,0.1474707031250001
12,0.14693603515625012
13,0.1462768554687501
14,0.14563720703125008
15,0.14506225585937513
16,0.14426879882812513
17,0.14349975585937513
18,0.14288696289062514
19,0.14175659179687514
20,0.1408825683593751
21,0.1399987792968751
22,0.13900024414062512
23,0.13794921875000013
24,0.1368713378906251
25,0.13591064453125007
26,0.1346582031250001
27,0.1334301757812501
28,0.1322351074218751
29,0.1309606933593751
30,0.12952758789062507
31,0.1282836914062501
32,0.1269299316406251
33,0.12532592773437506
34,0.12393310546875011
35,0.1225512695312501
36,0.12091674804687508
37,0.11942016601562508
38,0.1178417968750001
39,0.11606567382812509
40,0.11431518554687511
41,0.11280395507812507
42,0.11101684570312512
43,0.1092797851562501
44,0.10741210937500006
45,0.10553833007812508
46,0.10362670898437505
47,0.10183837890625007
48,0.09968505859375004
49,0.09785522460937504
50,0.09585693359375007
51,0.0938183593750001
52,0.09179687500000007
53,0.0895935058593751
54,0.08756591796875009
55,0.08538330078125006
56,0.08316772460937508
57,0.08107788085937506
58,0.07880004882812508
59,0.07652099609375007
60,0.07427246093750003
61,0.07194702148437501
62,0.06960205078125004
63,0.06755371093750008
64,0.06483398437500007
65,0.06262329101562504
66,0.06027832031250005
67,0.05760253906250004
68,0.055333251953125086
69,0.05290039062500001
70,0.05044189453125001
71,0.047954101562500025
72,0.045279541015625036
73,0.04306152343750005
74,0.04045532226562504
75,0.03777832031250001
76,0.035280761718750026
77,0.03285278320312502
78,0.02995971679687502
79,0.027740478515625014
80,0.025134277343750032
81,0.022388916015625017
82,0.01998535156249997
83,0.017371826171875028
84,0.014438476562499997
85,0.01124877929687499
86,0.009588623046875008
87,0.006921386718750019
88,0.00445922851562499
89,0.0016809082031249908
90,-0.0007873535156249986
91,-0.0036328125000000336
92,-0.006243896484375011
93,-0.008820800781250034
94,-0.011462402343750039
95,-0.014017333984374998
96,-0.01656616210937506
97,-0.01913452148437502
98,-0.021807861328125053
99,-0.024382324218750022
100,-0.027044677734375036
101,-0.029409179687500016
102,-0.03228271484375002
103,-0.034635009765625
104,-0.03716796875000005
105,-0.03970703125000003
106,-0.04224487304687503
107,-0.04476318359375004
108,-0.04720092773437504
109,-0.049625244140625045
110,-0.05216674804687507
111,-0.054638671875000024
112,-0.05717773437500006
113,-0.059526367187500054
114,-0.061889648437500056
115,-0.06429077148437506
116,-0.06668334960937505
117,-0.06881347656250006
118,-0.07114257812500005
119,-0.07364501953125005
120,-0.07592773437500008
121,-0.0780151367187501
122,-0.08017822265625005
123,-0.08248535156250009
124,-0.0848767089843751
125,-0.0868774414062501
126,-0.08922363281250008
127,-0.09108764648437509
128,-0.09305053710937508
129,-0.0951342773437501
130,-0.0970800781250001
131,-0.0990087890625001
132,-0.1011560058593751
133,-0.10294433593750008
134,-0.10477661132812512
135,-0.10675048828125008
136,-0.10855102539062511
137,-0.1102319335937501
138,-0.11200561523437508
139,-0.11377563476562512
140,-0.11539062500000008
141,-0.1171789550781251
142,-0.11858276367187512
143,-0.12027221679687512
144,-0.12189331054687512
145,-0.12335083007812511
146,-0.12471069335937515
147,-0.12625000000000014
148,-0.1277185058593751
149,-0.12896240234375012
150,-0.13026733398437518
151,-0.13159057617187508
152,-0.13283569335937512
153,-0.1340527343750001
154,-0.13519897460937513
155,-0.1363525390625001
156,-0.13734985351562515
157,-0.13844360351562515
158,-0.13940307617187514
159,-0.14042480468750013
160,-0.14125732421875012
161,-0.14207641601562512
162,-0.14296386718750012
163,-0.14373413085937514
164,-0.14444580078125008
165,-0.14514526367187516
166,-0.1457287597656251
167,-0.14631591796875015
168,-0.14687377929687517
169,-0.14736206054687517
170,-0.1478466796875002
171,-0.1482788085937502
172,-0.1485400390625001
173,-0.14893554687500016
174,-0.14922363281250015
175,-0.14944824218750014
176,-0.14967895507812515
177,-0.14972656250000016
178,-0.14976928710937512
179,-0.1499072265625001
180,-0.14991210937500016
