0,0.44585205078125
1,0.445484619140625
2,0.44464477539062497
3,0.443648681640625
4,0.4424072265625
5,0.4411376953124999
6,0.4396984863281249
7,0.43811889648437496
8,0.4363818359374999
9,0.4345849609375
10,0.43249267578124995
11,0.4303125
12,0.4279663085937499
13,0.4256860351562499
14,0.42315917968749994
15,0.4204663085937499
16,0.4177709960937499
17,0.4148657226562499
18,0.41175659179687485
19,0.40867919921874996
20,0.4054528808593749
21,0.4021044921874999
22,0.39846313476562495
23,0.39480468749999986
24,0.3911511230468749
25,0.3871826171874999
26,0.38313110351562485
27,0.3788208007812499
28,0.37482299804687486
29,0.3705358886718749
30,0.3660864257812499
31,0.3614904785156249
32,0.3567102050781248
33,0.3518530273437499
34,0.34707519531249986
35,0.34214111328124985
36,0.33712280273437484
37,0.33189453124999985
38,0.3265844726562498
39,0.32141113281249983
40,0.3156604003906248
41,0.3100537109374998
42,0.3043896484374998
43,0.29865844726562485
44,0.29278808593749983
45,0.28669189453124977
46,0.2807690429687498
47,0.27458129882812476
48,0.2681066894531248
49,0.26205688476562483
50,0.2557360839843752
51,0.2492370605468752
52,0.24276367187500023
53,0.2360839843750002
54,0.2299145507812502
55,0.2226818847656252
56,0.21598510742187516
57,0.20905029296875025
58,0.2020910644531252
59,0.19504028320312516
60,0.18797973632812515
61,0.18092529296875015
62,0.17385009765625015
63,0.1662792968750001
64,0.1592260742187501
65,0.15184448242187515
66,0.14472656250000013
67,0.1369982910156251
68,0.1296289062500001
69,0.12195190429687511
70,0.11453979492187513
71,0.10702026367187509
72,0.09927490234375008
73,0.09174560546875007
74,0.08421020507812504
75,0.07651977539062506
76,0.06863159179687506
77,0.06090454101562508
78,0.05319458007812504
79,0.04543090820312502
80,0.03765625000000003
81,0.030030517578125013
82,0.02203979492187501
83,0.014272460937499981
84,0.006347656250000028
85,-0.0014648437500000486
86,-0.00922119140625001
87,-0.017294921874999987
88,-0.024771728515625063
89,-0.03275024414062503
90,-0.040495605468750036
91,-0.04825683593750007
92,-0.05606445312500007
93,-0.06372802734375008
94,-0.07164672851562508
95,-0.07928222656250006
96,-0.08691406250000008
97,-0.0944604492187501
98,-0.10226196289062511
99,-0.1098583984375001
100,-0.11728881835937507
101,-0.12479614257812513
102,-0.13260131835937514
103,-0.13996948242187515
104,-0.14725097656250014
105,-0.15444824218750014
106,-0.16212036132812518
107,-0.1692675781250002
108,-0.17639770507812513
109,-0.18357666015625018
110,-0.19070556640625014
111,-0.1976953125000002
112,-0.2048327636718752
113,-0.21181152343750018
114,-0.21859252929687523
115,-0.22544799804687518
116,-0.23191894531250024
117,-0.23895751953125016
118,-0.24532714843749975
119,-0.2519665527343748
120,-0.25855346679687485
121,-0.2646801757812498
122,-0.2710571289062498
123,-0.2771655273437498
124,-0.28335327148437484
125,-0.28946044921874986
126,-0.2953308105468748
127,-0.3011010742187499
128,-0.3068640136718749
129,-0.31246704101562484
130,-0.3180346679687499
131,-0.32350830078124987
132,-0.32885009765624984
133,-0.33409423828124984
134,-0.33925292968749987
135,-0.3443676757812499
136,-0.34927246093749986
137,-0.35425903320312485
138,-0.35887329101562493
139,-0.3635180664062499
140,-0.3680786132812499
141,-0.3724792480468749
142,-0.37672607421874993
143,-0.3809350585937499
144,-0.38505859374999996
145,-0.38891113281249995
146,-0.3928112792968749
147,-0.39655151367187486
148,-0.3999035644531249
149,-0.40340454101562495
150,-0.4069177246093749
151,-0.4101879882812499
152,-0.41335571289062495
153,-0.4161767578124999
154,-0.41895751953124993
155,-0.42166625976562494
156,-0.42420288085937496
157,-0.42670532226562496
158,-0.4289819335937499
159,-0.43123168945312496
160,-0.43324462890624993
161,-0.43510375976562493
162,-0.4370129394531249
163,-0.4386816406249999
164,-0.44009399414062494
165,-0.441435546875
166,-0.4426879882812499
167,-0.44383056640624996
168,-0.44483032226562497
169,-0.4456518554687499
170,-0.44635864257812496
171,-0.446817626953125
172,-0.447294921875
173,-0.447618408203125
174,-0.447850341796875
175,-0.447760009765625
176,-0.447589111328125
177,-0.44739501953124994
178,-0.446949462890625
179,-0.44642822265624993
180,-0.4457080078125001
