0,0.450341796875
1,0.45062866210937497
2,0.450557861328125
3,0.45014648437499993
4,0.449500732421875
5,0.448994140625
6,0.4481201171874999
7,0.44719970703125
8,0.4461364746093749
9,0.4448913574218749
10,0.44338012695312495
11,0.44173950195312495
12,0.4403161621093749
13,0.43864135742187493
14,0.4366723632812499
15,0.434442138671875
16,0.43234374999999997
17,0.4300195312499999
18,0.4276672363281249
19,0.42500244140624993
20,0.4224536132812499
21,0.4195715332031249
22,0.41633789062499993
23,0.41345947265624994
24,0.41033691406249995
25,0.40691894531249995
26,0.4035888671875
27,0.4000390624999999
28,0.3962548828124999
29,0.39251831054687486
30,0.3885144042968749
31,0.38455322265624986
32,0.3798339843749998
33,0.3759826660156249
34,0.3714135742187499
35,0.36718994140624983
36,0.3624340820312499
37,0.35773559570312485
38,0.35312744140624985
39,0.3480187988281248
40,0.34305053710937483
41,0.3381311035156248
42,0.3329321289062499
43,0.3264318847656248
44,0.32193847656249985
45,0.31615478515624984
46,0.3105883789062498
47,0.30520874023437483
48,0.29906127929687476
49,0.2926342773437498
50,0.2868432617187498
51,0.2808190917968748
52,0.27424560546874976
53,0.26875122070312496
54,0.26222534179687507
55,0.25426635742187514
56,0.2493762207031251
57,0.24241943359375018
58,0.2348327636718752
59,0.22977539062500021
60,0.22245727539062515
61,0.21528686523437518
62,0.20815063476562518
63,0.20130371093750016
64,0.19393798828125014
65,0.18723266601562513
66,0.18019287109375012
67,0.17305175781250018
68,0.16537109375000014
69,0.15792480468750014
70,0.1501538085937501
71,0.14371582031250013
72,0.1358093261718751
73,0.1273413085937501
74,0.1213208007812501
75,0.11304321289062512
76,0.10611206054687508
77,0.09850952148437507
78,0.09021972656250007
79,0.08252075195312505
80,0.07453247070312505
81,0.06673217773437506
82,0.06192260742187509
83,0.050931396484375044
84,0.043767089843750016
85,0.03534179687499999
86,0.028251953125000007
87,0.01998779296874998
88,0.011109619140625034
89,0.0039123535156249875
90,-0.0036035156250000117
91,-0.011564941406250008
92,-0.019886474609375024
93,-0.027126464843750024
94,-0.03510864257812501
95,-0.042625732421875055
96,-0.050854492187500065
97,-0.05837402343750008
98,-0.06651855468750008
99,-0.07368530273437507
100,-0.08284545898437509
101,-0.08964843750000007
102,-0.09704833984375011
103,-0.10540161132812512
104,-0.11254394531250009
105,-0.12002075195312512
106,-0.12775146484375013
107,-0.1351721191406251
108,-0.14271850585937512
109,-0.15065185546875018
110,-0.15764892578125017
111,-0.1642370605468752
112,-0.17255737304687518
113,-0.17938964843750016
114,-0.18630737304687517
115,-0.1939672851562502
116,-0.20088012695312524
117,-0.2075488281250002
118,-0.2148376464843752
119,-0.2216345214843752
120,-0.22862915039062512
121,-0.23494750976562503
122,-0.24185180664062494
123,-0.24782226562499993
124,-0.25486083984374985
125,-0.2612988281249998
126,-0.2675109863281248
127,-0.27369995117187484
128,-0.28019775390624985
129,-0.2860363769531248
130,-0.2925427246093748
131,-0.2981359863281248
132,-0.30401489257812486
133,-0.3098522949218748
134,-0.3153222656249998
135,-0.3209374999999998
136,-0.32662353515624987
137,-0.3321142578124998
138,-0.3370373535156248
139,-0.3424743652343749
140,-0.34756347656249986
141,-0.3524890136718749
142,-0.35765502929687487
143,-0.3620727539062499
144,-0.36678710937499986
145,-0.3712927246093749
146,-0.3754663085937499
147,-0.3798583984374999
148,-0.3838134765624999
149,-0.3881665039062499
150,-0.39214355468749995
151,-0.39511596679687494
152,-0.39958374023437493
153,-0.40314453124999994
154,-0.40660278320312493
155,-0.40977416992187493
156,-0.4130871582031249
157,-0.4160815429687499
158,-0.41922973632812494
159,-0.42169555664062497
160,-0.42461669921874995
161,-0.42750244140624993
162,-0.42964355468749993
163,-0.43188598632812497
164,-0.4340600585937499
165,-0.43621337890624995
166,-0.43805786132812496
167,-0.4398815917968749
168,-0.44130737304687495
169,-0.44310180664062493
170,-0.44428466796874994
171,-0.445523681640625
172,-0.44678588867187496
173,-0.44781616210937497
174,-0.44834228515624996
175,-0.44900878906249997
176,-0.44935058593749994
177,-0.450118408203125
178,-0.45027587890625
179,-0.45064453125
180,-0.45022216796875
