0,0.12259704589843748
1,0.12258819580078123
2,0.12252471923828129
3,0.12243530273437511
4,0.12226959228515641
5,0.12210876464843748
6,0.12188720703125017
7,0.12163146972656255
8,0.12134613037109396
9,0.12100952148437508
10,0.12065826416015624
11,0.1202554321289063
12,0.1198291015625001
13,0.11935791015625025
14,0.11884857177734395
15,0.11830444335937507
16,0.11773803710937494
17,0.11714050292968754
18,0.11650390625000018
19,0.11581848144531245
20,0.11508514404296888
21,0.1143402099609375
22,0.11353698730468771
23,0.11271270751953133
24,0.11187744140624994
25,0.11098999023437513
26,0.11009033203125014
27,0.10912750244140645
28,0.10814575195312517
29,0.10713195800781271
30,0.1060931396484375
31,0.10501403808593748
32,0.10391845703125008
33,0.10275970458984393
34,0.10158630371093752
35,0.10038269042968767
36,0.09915802001953125
37,0.09789428710937512
38,0.09660156250000007
39,0.09529144287109373
40,0.09395538330078132
41,0.09257934570312518
42,0.09117126464843762
43,0.08972930908203136
44,0.08829437255859382
45,0.08679473876953137
46,0.08528320312500015
47,0.08376068115234395
48,0.0822003173828125
49,0.0806063842773437
50,0.07901672363281258
51,0.07738067626953143
52,0.07572692871093746
53,0.07405609130859388
54,0.07236328124999994
55,0.07064636230468764
56,0.06890563964843745
57,0.06714569091796893
58,0.06535766601562507
59,0.06357849121093749
60,0.06175140380859394
61,0.05993164062500011
62,0.05807525634765628
63,0.05619873046874996
64,0.054323120117187415
65,0.052411804199218696
66,0.05049957275390625
67,0.048560485839843785
68,0.04661071777343753
69,0.04464904785156251
70,0.04266784667968749
71,0.04069244384765619
72,0.0387017822265624
73,0.03668518066406244
74,0.03467071533203125
75,0.03263885498046882
76,0.030591735839843873
77,0.02857116699218755
78,0.026501159667968642
79,0.02443572998046873
80,0.02238494873046882
81,0.020294799804687527
82,0.018239135742187378
83,0.016150207519531216
84,0.014052124023437588
85,0.011969299316406163
86,0.009873962402343653
87,0.00777954101562503
88,0.005683593750000137
89,0.0035968017578124605
90,0.0014739990234374917
91,-0.00062591552734363
92,-0.0027194213867187816
93,-0.004815979003906311
94,-0.006920776367187425
95,-0.00901062011718748
96,-0.011082153320312605
97,-0.01318450927734375
98,-0.015263366699218657
99,-0.01733093261718757
100,-0.019415588378906355
101,-0.021465454101562517
102,-0.023522338867187437
103,-0.025578918457031273
104,-0.027603454589843916
105,-0.029629821777343884
106,-0.03165130615234383
107,-0.03366729736328127
108,-0.03566284179687498
109,-0.03765991210937496
110,-0.03963500976562495
111,-0.04157836914062495
112,-0.043539428710937446
113,-0.04545837402343746
114,-0.04738677978515623
115,-0.04931427001953125
116,-0.05118103027343758
117,-0.053056030273437645
118,-0.054920349121093864
119,-0.056746826171874945
120,-0.05857299804687502
121,-0.0603799438476564
122,-0.062157897949218874
123,-0.06391845703125004
124,-0.06566223144531266
125,-0.06737762451171875
126,-0.06907379150390641
127,-0.07075256347656254
128,-0.07241638183593747
129,-0.07404663085937516
130,-0.07566711425781251
131,-0.07724304199218747
132,-0.07880767822265636
133,-0.0803332519531252
134,-0.08186859130859389
135,-0.08335418701171887
136,-0.08482757568359386
137,-0.08625640869140641
138,-0.08765686035156271
139,-0.08903625488281261
140,-0.09039520263671871
141,-0.09171478271484382
142,-0.09300323486328144
143,-0.09426849365234373
144,-0.09551818847656267
145,-0.09671142578124997
146,-0.09789550781250023
147,-0.09904113769531257
148,-0.10015686035156256
149,-0.10124420166015638
150,-0.10230346679687521
151,-0.10330993652343769
152,-0.10429809570312518
153,-0.1052563476562502
154,-0.10619323730468772
155,-0.10707183837890635
156,-0.10793670654296877
157,-0.10876495361328137
158,-0.10955596923828148
159,-0.11029907226562505
160,-0.11101654052734392
161,-0.11170867919921884
162,-0.1123635864257812
163,-0.11298095703125019
164,-0.11356506347656269
165,-0.11410644531250014
166,-0.11463348388671885
167,-0.11511016845703137
168,-0.11553924560546891
169,-0.1159463500976565
170,-0.11629791259765623
171,-0.1166378784179688
172,-0.11693206787109395
173,-0.11717803955078127
174,-0.117400817871094
175,-0.11759857177734381
176,-0.11774963378906259
177,-0.11786102294921899
178,-0.1179425048828127
179,-0.11796905517578143
180,-0.11797424316406267
