0,0.21261596679687525
1,0.2126715087890627
2,0.212602233886719
3,0.21245544433593766
4,0.21223449707031267
5,0.2119512939453126
6,0.21159942626953154
7,0.2112005615234377
8,0.21072296142578145
9,0.21019500732421897
10,0.20959503173828153
11,0.20893096923828133
12,0.20818786621093777
13,0.20740631103515633
14,0.2065637207031251
15,0.205640563964844
16,0.20465240478515642
17,0.2036413574218752
18,0.20255126953125008
19,0.20139465332031276
20,0.20015747070312503
21,0.19887481689453151
22,0.1975292968750002
23,0.1961386108398439
24,0.19468231201171887
25,0.1931494140625002
26,0.191568298339844
27,0.18994689941406254
28,0.1882513427734377
29,0.18649108886718754
30,0.18471405029296897
31,0.18286865234375022
32,0.18094573974609393
33,0.17897766113281272
34,0.176957702636719
35,0.17487731933593764
36,0.17275543212890632
37,0.17056976318359396
38,0.16833526611328137
39,0.16606475830078132
40,0.16373718261718775
41,0.16136535644531272
42,0.15893096923828146
43,0.15643157958984394
44,0.15392669677734383
45,0.15134002685546882
46,0.14873596191406266
47,0.14607055664062507
48,0.1433712768554689
49,0.14062591552734377
50,0.1378311157226563
51,0.1350134277343752
52,0.13212371826171893
53,0.1292300415039064
54,0.12627532958984392
55,0.1232800292968752
56,0.12026428222656259
57,0.11720489501953128
58,0.11409027099609387
59,0.11096984863281259
60,0.10781524658203134
61,0.10463012695312505
62,0.10139831542968765
63,0.09815185546875
64,0.0948507690429688
65,0.09155426025390642
66,0.08820495605468764
67,0.0848498535156251
68,0.08142669677734385
69,0.07803253173828134
70,0.07457855224609386
71,0.07112854003906262
72,0.0676187133789064
73,0.06416351318359376
74,0.06061981201171872
75,0.05708526611328129
76,0.053523559570312636
77,0.04997131347656247
78,0.046370849609375014
79,0.042767944335937585
80,0.03916381835937497
81,0.03555786132812507
82,0.03188690185546866
83,0.028261718750000043
84,0.024623718261718733
85,0.020959777832031283
86,0.017309570312500036
87,0.013634643554687534
88,0.009970703124999923
89,0.006294860839843784
90,0.0026062011718749264
91,-0.001065673828124938
92,-0.004730224609375066
93,-0.008399963378906162
94,-0.012051391601562624
95,-0.01570434570312497
96,-0.019396667480468845
97,-0.023037414550781198
98,-0.026684570312500093
99,-0.030320129394531214
100,-0.03393035888671889
101,-0.03756195068359379
102,-0.041149597167968746
103,-0.04475250244140636
104,-0.048324584960937514
105,-0.051870422363281286
106,-0.05542266845703138
107,-0.05893432617187511
108,-0.06244873046875005
109,-0.06594665527343754
110,-0.06942138671875
111,-0.07284088134765622
112,-0.07626098632812495
113,-0.07964752197265626
114,-0.08304473876953125
115,-0.08638183593750004
116,-0.08970336914062513
117,-0.09297546386718764
118,-0.09623809814453124
119,-0.09947418212890637
120,-0.10267517089843754
121,-0.10583251953125011
122,-0.10897338867187506
123,-0.11207305908203145
124,-0.11514434814453134
125,-0.11817962646484374
126,-0.12117065429687507
127,-0.12410980224609391
128,-0.1270623779296876
129,-0.1299230957031251
130,-0.13277465820312506
131,-0.13554321289062518
132,-0.13832336425781258
133,-0.1410095214843751
134,-0.14368927001953147
135,-0.14634582519531264
136,-0.1489199829101563
137,-0.15142913818359388
138,-0.15394104003906275
139,-0.15635284423828136
140,-0.1587573242187501
141,-0.16109893798828132
142,-0.1633877563476564
143,-0.16563293457031275
144,-0.16779785156250016
145,-0.16995330810546894
146,-0.17203491210937527
147,-0.17408020019531273
148,-0.17605529785156268
149,-0.1779690551757815
150,-0.1798382568359378
151,-0.18166015625000015
152,-0.18342102050781267
153,-0.18512145996093765
154,-0.18676849365234396
155,-0.18833831787109387
156,-0.18987243652343763
157,-0.19133605957031258
158,-0.19276794433593758
159,-0.19411285400390643
160,-0.1953942871093753
161,-0.19663208007812513
162,-0.19781219482421902
163,-0.19893402099609403
164,-0.19997344970703146
165,-0.20095275878906269
166,-0.20188446044921898
167,-0.20273620605468773
168,-0.20353454589843759
169,-0.20426666259765652
170,-0.2049639892578126
171,-0.20556945800781268
172,-0.20611633300781282
173,-0.20659210205078143
174,-0.20701934814453135
175,-0.20736877441406265
176,-0.2076596069335941
177,-0.20789978027343758
178,-0.20807464599609407
179,-0.20817077636718778
180,-0.20820007324218778
