0,0.12248931884765632
1,0.12249877929687505
2,0.12244232177734385
3,0.12234008789062518
4,0.12220001220703128
5,0.12202575683593754
6,0.12183624267578147
7,0.12157318115234378
8,0.12130432128906272
9,0.12095306396484387
10,0.12060760498046875
11,0.12020660400390623
12,0.11977569580078126
13,0.11933013916015647
14,0.11881378173828142
15,0.11827606201171877
16,0.11770904541015623
17,0.11710754394531257
18,0.11647521972656269
19,0.1158016967773437
20,0.11507141113281265
21,0.11434295654296874
22,0.1135461425781252
23,0.11272827148437506
24,0.1118753051757812
25,0.11099487304687512
26,0.11008666992187514
27,0.10913421630859396
28,0.10816040039062519
29,0.1071502685546877
30,0.10612091064453129
31,0.10504150390625
32,0.10393615722656256
33,0.10278808593750019
34,0.10162597656250004
35,0.1004348754882814
36,0.09921020507812503
37,0.09796203613281264
38,0.09666076660156252
39,0.09534576416015633
40,0.0940133666992189
41,0.09264587402343762
42,0.09124267578125006
43,0.08981170654296877
44,0.08835784912109376
45,0.08687591552734378
46,0.08536804199218757
47,0.08383728027343763
48,0.08229248046875012
49,0.08070251464843749
50,0.07911132812499999
51,0.07748046875000014
52,0.07582672119140617
53,0.07415405273437506
54,0.07247039794921882
55,0.0707498168945313
56,0.06901550292968756
57,0.06725036621093762
58,0.06548706054687498
59,0.06370941162109395
60,0.06187896728515637
61,0.06004699707031251
62,0.058202209472656176
63,0.05632507324218745
64,0.05444702148437511
65,0.05255676269531263
66,0.05063171386718763
67,0.04872039794921884
68,0.046752014160156355
69,0.044797668457031356
70,0.04282989501953137
71,0.040852050781250135
72,0.03886138916015637
73,0.03684997558593757
74,0.034830627441406206
75,0.03278656005859369
76,0.030756835937500004
77,0.028735046386718817
78,0.02666381835937509
79,0.024613342285156187
80,0.022556457519531163
81,0.02048583984375002
82,0.018425903320312603
83,0.016326904296874917
84,0.014252929687499917
85,0.012145996093750052
86,0.01005157470703123
87,0.007968139648437369
88,0.005849914550781259
89,0.00376647949218762
90,0.0016497802734374758
91,-0.000429992675781303
92,-0.002529907226562423
93,-0.004616394042968687
94,-0.006718139648437597
95,-0.008824462890624968
96,-0.010902404785156153
97,-0.012985534667968859
98,-0.015065917968750064
99,-0.017126770019531216
100,-0.019205322265624943
101,-0.02127624511718764
102,-0.02330963134765636
103,-0.02536895751953127
104,-0.027392578124999963
105,-0.02942169189453119
106,-0.0314584350585938
107,-0.033468017578125155
108,-0.035455017089843915
109,-0.03745880126953137
110,-0.03943084716796886
111,-0.04138214111328136
112,-0.04332977294921886
113,-0.045272521972656375
114,-0.047185058593750155
115,-0.04910308837890641
116,-0.050993347167968835
117,-0.05286712646484369
118,-0.054726867675781214
119,-0.05656646728515632
120,-0.05838226318359387
121,-0.06018188476562504
122,-0.06197143554687504
123,-0.06373046875000019
124,-0.06547973632812497
125,-0.06720062255859391
126,-0.06889617919921871
127,-0.07058441162109388
128,-0.07223175048828129
129,-0.07387481689453135
130,-0.07549133300781267
131,-0.07707519531250007
132,-0.07863220214843748
133,-0.08017425537109381
134,-0.08167999267578134
135,-0.08318725585937514
136,-0.08465576171875007
137,-0.08608123779296892
138,-0.08748138427734377
139,-0.0888720703125
140,-0.09022918701171884
141,-0.09155578613281272
142,-0.09283782958984371
143,-0.09410430908203138
144,-0.09536132812500012
145,-0.0965649414062501
146,-0.09773498535156253
147,-0.09888427734375019
148,-0.10000640869140634
149,-0.10109222412109375
150,-0.10214385986328138
151,-0.10318756103515639
152,-0.10415588378906271
153,-0.10511566162109384
154,-0.10604278564453136
155,-0.10694152832031249
156,-0.10780853271484384
157,-0.1086260986328127
158,-0.10943206787109375
159,-0.1101919555664064
160,-0.11089172363281248
161,-0.1115954589843752
162,-0.1122482299804688
163,-0.11286834716796873
164,-0.11345153808593772
165,-0.11400390625000023
166,-0.11451965332031269
167,-0.11500366210937521
168,-0.115441589355469
169,-0.1158459472656252
170,-0.11620330810546875
171,-0.11654296875000014
172,-0.1168408203125001
173,-0.11710388183593758
174,-0.11732696533203141
175,-0.11752258300781264
176,-0.11767578125
177,-0.11780059814453145
178,-0.11786804199218773
179,-0.11791412353515648
180,-0.11792877197265647
