0,0.032329406738281156
1,0.03232482910156241
2,0.03231567382812492
3,0.03227905273437495
4,0.03223907470703124
5,0.03220581054687502
6,0.03215332031250007
7,0.03208740234375011
8,0.03201660156250005
9,0.031937561035156145
10,0.03185943603515614
11,0.03175811767578123
12,0.03164886474609383
13,0.03153137207031266
14,0.03141479492187496
15,0.031287841796874966
16,0.031134033203125105
17,0.03097442626953126
18,0.030819091796874948
19,0.03064056396484386
20,0.030476074218749937
21,0.030282287597656242
22,0.030097656250000104
23,0.029904174804687392
24,0.02968627929687509
25,0.029471740722656257
26,0.029246215820312546
27,0.028997192382812474
28,0.028760375976562544
29,0.028506774902343657
30,0.028247070312500067
31,0.027994995117187386
32,0.027715759277343856
33,0.027431030273437428
34,0.02712738037109389
35,0.02683380126953127
36,0.026522827148437386
37,0.026213684082031362
38,0.025880126953125
39,0.02555999755859375
40,0.025216979980468894
41,0.024873962402343776
42,0.02452026367187491
43,0.024176330566406223
44,0.023807067871093854
45,0.023434143066406253
46,0.023072509765624895
47,0.022687072753906242
48,0.022292785644531334
49,0.02190704345703131
50,0.02149353027343749
51,0.021085205078124926
52,0.020677185058593648
53,0.02026092529296869
54,0.01982818603515627
55,0.01941040039062511
56,0.01896636962890632
57,0.01854431152343751
58,0.018103332519531216
59,0.017657470703124928
60,0.017196350097656164
61,0.01673675537109364
62,0.016275939941406123
63,0.015805664062499857
64,0.015339660644531256
65,0.014859008789062468
66,0.014374084472656154
67,0.013907470703124893
68,0.013406372070312537
69,0.012925415039062502
70,0.012430114746093675
71,0.011931457519531122
72,0.011432800292968755
73,0.010932006835937416
74,0.010417480468749872
75,0.009920959472656114
76,0.009414978027343649
77,0.008908691406249898
78,0.00839904785156241
79,0.007885742187499933
80,0.007373046874999957
81,0.006848449707031239
82,0.006329040527343767
83,0.005809020996093796
84,0.005279846191406333
85,0.004753112792968854
86,0.004248046875000085
87,0.0037313842773439004
88,0.003197631835937586
89,0.0026818847656249704
90,0.0021450805664061084
91,0.0016058349609374307
92,0.0010726928710936643
93,0.0005557250976561887
94,3.387451171871919e-05
95,-0.0004693603515625172
96,-0.000988769531249989
97,-0.0015151977539062042
98,-0.002029418945312436
99,-0.0025463867187499045
100,-0.0030764770507811477
101,-0.0035830688476561692
102,-0.00410797119140633
103,-0.004620056152343682
104,-0.005131835937500049
105,-0.005636596679687618
106,-0.006128234863281406
107,-0.006629638671875059
108,-0.007123413085937601
109,-0.007635192871093892
110,-0.008129882812500143
111,-0.008603515625000089
112,-0.00909545898437512
113,-0.009574890136718897
114,-0.010057067871093917
115,-0.010524291992187525
116,-0.011007690429687585
117,-0.011475524902343829
118,-0.011938171386718857
119,-0.012402343749999881
120,-0.012853393554687393
121,-0.01330444335937491
122,-0.013756713867187438
123,-0.014183959960937478
124,-0.01462585449218752
125,-0.015062866210937567
126,-0.015466918945312637
127,-0.0158901977539064
128,-0.016315002441406143
129,-0.016716003417968653
130,-0.01711120605468748
131,-0.01751190185546881
132,-0.017902221679687646
133,-0.018287353515624917
134,-0.01867156982421865
135,-0.019049072265624994
136,-0.019420776367187597
137,-0.01977478027343764
138,-0.02013000488281244
139,-0.020459289550781294
140,-0.02080627441406263
141,-0.021132812499999903
142,-0.021458129882812524
143,-0.02177429199218766
144,-0.02209106445312496
145,-0.022390136718750064
146,-0.02267547607421871
147,-0.022954101562499996
148,-0.023246154785156396
149,-0.02350463867187494
150,-0.02378326416015638
151,-0.024033203124999937
152,-0.024288940429687614
153,-0.02452117919921866
154,-0.02475372314453138
155,-0.024976196289062436
156,-0.02518585205078139
157,-0.0253924560546875
158,-0.025600280761718837
159,-0.025797119140625074
160,-0.025967712402343683
161,-0.026143798828125182
162,-0.02631347656250005
163,-0.026463317871093663
164,-0.026603698730468743
165,-0.02674346923828135
166,-0.02686676025390624
167,-0.026991882324218654
168,-0.027106933593750104
169,-0.02720367431640637
170,-0.02730163574218754
171,-0.027380981445312466
172,-0.027454223632812427
173,-0.027517700195312498
174,-0.027575988769531393
175,-0.02762084960937517
176,-0.027661743164062648
177,-0.027702941894531367
178,-0.02771087646484386
179,-0.027725219726562597
180,-0.027731018066406342
