0,0.15287402343750045
1,0.1527114257812509
2,0.15271875000000085
3,0.15255834960937562
4,0.1524030761718756
5,0.1520932617187505
6,0.15191308593750036
7,0.151476196289063
8,0.1513154296875001
9,0.1507060546875006
10,0.1503859863281257
11,0.14984179687500015
12,0.14938549804687534
13,0.14871350097656327
14,0.14810412597656278
15,0.14737683105468757
16,0.1468238525390629
17,0.14588342285156275
18,0.14515539550781248
19,0.1441918945312501
20,0.14340710449218766
21,0.14237329101562474
22,0.14139587402343723
23,0.1404305419921873
24,0.13939929199218778
25,0.1381805419921877
26,0.13713757324218767
27,0.13596569824218752
28,0.13471801757812485
29,0.13330371093749968
30,0.13213659667968733
31,0.13070800781249942
32,0.12927319335937418
33,0.1279306640624996
34,0.12642041015624972
35,0.1249658203124992
36,0.12344531249999911
37,0.1218489990234369
38,0.12023327636718736
39,0.11863439941406312
40,0.11696777343750096
41,0.11521984863281355
42,0.11340820312500043
43,0.11165551757812557
44,0.10986694335937591
45,0.1078945312500002
46,0.10606530761718795
47,0.1041665039062509
48,0.10221972656250017
49,0.10019787597656264
50,0.098245239257813
51,0.09614318847656245
52,0.0940554199218749
53,0.0920859375000001
54,0.08998901367187481
55,0.08785034179687481
56,0.08561535644531242
57,0.08334741210937459
58,0.0812083740234371
59,0.07900781249999939
60,0.0766820068359366
61,0.07436645507812452
62,0.07209521484374916
63,0.0697595214843755
64,0.06736743164062585
65,0.06500097656250052
66,0.06257373046875042
67,0.06014245605468771
68,0.05771411132812565
69,0.055309204101562905
70,0.05279260253906257
71,0.05033789062500004
72,0.04783959960937475
73,0.04534936523437486
74,0.04284887695312508
75,0.040298950195312266
76,0.03776000976562463
77,0.03518591308593698
78,0.03262243652343691
79,0.030075439453124242
80,0.02745483398437428
81,0.02482324218749926
82,0.022216186523438278
83,0.019607666015625733
84,0.017008666992188178
85,0.014411499023438046
86,0.011816894531250448
87,0.009143920898437847
88,0.006534301757812748
89,0.003921020507812649
90,0.0012806396484375485
91,-0.0013135986328125498
92,-0.00395581054687515
93,-0.006560302734375249
94,-0.009197387695312849
95,-0.011804077148437947
96,-0.014369384765625545
97,-0.017048950195313155
98,-0.019634399414063294
99,-0.022219848632813323
100,-0.02481005859375078
101,-0.02743359374999938
102,-0.029983886718749367
103,-0.0324895019531245
104,-0.03505700683593712
105,-0.03755969238281218
106,-0.040142211914062344
107,-0.042657714843750014
108,-0.045182006835937434
109,-0.04763305664062493
110,-0.0501207275390627
111,-0.05255932617187531
112,-0.05503344726562546
113,-0.05748962402343811
114,-0.059901489257812864
115,-0.06226135253906315
116,-0.06459375000000071
117,-0.06694372558593847
118,-0.06928527832031336
119,-0.07157666015625072
120,-0.07379406738281169
121,-0.07603308105468683
122,-0.07826806640624936
123,-0.08052172851562453
124,-0.08269555664062447
125,-0.08484924316406238
126,-0.08700842285156275
127,-0.08930236816406212
128,-0.09115722656250011
129,-0.09322705078125028
130,-0.09518847656249987
131,-0.09721618652343769
132,-0.09925891113281306
133,-0.10133166503906277
134,-0.1029982910156256
135,-0.10483227539062588
136,-0.10664685058593783
137,-0.10852770996093798
138,-0.1103170166015634
139,-0.11209606933593837
140,-0.11375830078125058
141,-0.11536340332031335
142,-0.1169875488281263
143,-0.11861718750000069
144,-0.12008312988281326
145,-0.12160290527343791
146,-0.12302856445312418
147,-0.12439819335937376
148,-0.12583776855468712
149,-0.1272711181640624
150,-0.1284609374999996
151,-0.1298170166015619
152,-0.13105590820312416
153,-0.13224316406249975
154,-0.1332619628906248
155,-0.13444189453124966
156,-0.13561267089843723
157,-0.13661865234374992
158,-0.13750598144531265
159,-0.1385017089843752
160,-0.13937402343749966
161,-0.14020678710937512
162,-0.14104833984374998
163,-0.14175769042968758
164,-0.1425534667968748
165,-0.14324707031249972
166,-0.14383337402343757
167,-0.14441967773437475
168,-0.14497558593750012
169,-0.14554687499999977
170,-0.14599658203125052
171,-0.14641296386718763
172,-0.14673046875000034
173,-0.14705456542968767
174,-0.14729736328125037
175,-0.14755664062500035
176,-0.14770971679687542
177,-0.14780712890625058
178,-0.1479294433593754
179,-0.14799682617187546
180,-0.14799645996093788
