0,0.3037012939453122
1,0.30364526367187505
2,0.30347973632812425
3,0.3031959228515613
4,0.30285131835937407
5,0.30225476074218766
6,0.30180725097656264
7,0.300864624023438
8,0.30039221191406207
9,0.29937597656250065
10,0.2986589355468762
11,0.29754785156250113
12,0.29642651367187584
13,0.2952978515625015
14,0.2941633300781263
15,0.2928182373046879
16,0.2911234130859374
17,0.2898288574218744
18,0.28818750000000054
19,0.2862780761718757
20,0.28473815917968837
21,0.2828580322265635
22,0.2808673095703123
23,0.27882678222656176
24,0.276650390624999
25,0.2742235107421876
26,0.2721412353515602
27,0.2694858398437496
28,0.2672742919921849
29,0.26471740722656206
30,0.26211987304687445
31,0.25944177246093925
32,0.2566614990234371
33,0.25376403808593795
34,0.25078784179687663
35,0.24778601074218898
36,0.24475451660156217
37,0.24149963378906314
38,0.2383143310546847
39,0.23503234863281347
40,0.23163903808593928
41,0.22819812011718738
42,0.2246575927734384
43,0.2210822753906251
44,0.21740698242187528
45,0.21370532226562808
46,0.20990112304687628
47,0.20603613281250116
48,0.20216711425781153
49,0.19821130371093795
50,0.19414123535156366
51,0.19013562011718643
52,0.18596960449218738
53,0.1817618408203122
54,0.17754016113281332
55,0.1732514648437481
56,0.1688902587890615
57,0.16442871093750097
58,0.15997082519531308
59,0.155459838867187
60,0.15090966796875088
61,0.14630566406250006
62,0.1417031249999998
63,0.13699182128906254
64,0.1323083496093745
65,0.12752783203125012
66,0.1227037353515621
67,0.11791149902343892
68,0.11301123046875017
69,0.10810217285156314
70,0.10316748046875043
71,0.09820568847656339
72,0.09322595214843755
73,0.08821582031249972
74,0.08315478515624927
75,0.07808935546874966
76,0.07297961425781149
77,0.0678493652343758
78,0.06266015624999993
79,0.05754565429687506
80,0.05234692382812589
81,0.04717163085937439
82,0.041997802734375075
83,0.0367873535156244
84,0.031579833984374646
85,0.026323608398436532
86,0.021076538085938214
87,0.015837890625000607
88,0.010580200195312901
89,0.0053433837890627025
90,7.617187500000289e-05
91,-0.005188842773437697
92,-0.010419799804687895
93,-0.015673461914063096
94,-0.020940673828125856
95,-0.02617016601562394
96,-0.03138720703124967
97,-0.036588500976561966
98,-0.041837768554687356
99,-0.047039062499999666
100,-0.05218615722656318
101,-0.057329589843750535
102,-0.062477050781249974
103,-0.06753698730468871
104,-0.0726584472656249
105,-0.07775280761718674
106,-0.08279992675781164
107,-0.08782067871093736
108,-0.0928439941406254
109,-0.0978218994140628
110,-0.10276831054687555
111,-0.10765246582031278
112,-0.11249853515625081
113,-0.11736474609375096
114,-0.122174560546874
115,-0.126931640625
116,-0.13166455078124956
117,-0.13639160156249938
118,-0.14100109863281274
119,-0.14563403320312482
120,-0.1502076416015628
121,-0.154659667968751
122,-0.1591541748046886
123,-0.16360473632812578
124,-0.16792199707031275
125,-0.17222387695312508
126,-0.17650817871093744
127,-0.1805976562499997
128,-0.1847578125000016
129,-0.18892858886718777
130,-0.1929418945312497
131,-0.19684240722656396
132,-0.200870727539063
133,-0.2046079101562502
134,-0.2084498291015642
135,-0.21212219238281343
136,-0.21587658691406272
137,-0.2194372558593752
138,-0.2229982910156252
139,-0.2265329589843741
140,-0.22982849121093823
141,-0.23311413574218642
142,-0.23643127441406275
143,-0.23978576660156226
144,-0.24277807617187558
145,-0.24552539062500026
146,-0.2486030273437505
147,-0.25147851562500045
148,-0.2542858886718766
149,-0.25705297851562575
150,-0.25961169433593856
151,-0.26227514648437494
152,-0.26467822265625024
153,-0.2670509033203117
154,-0.26917492675781196
155,-0.27166918945312507
156,-0.2737628173828121
157,-0.2757037353515631
158,-0.2777655029296875
159,-0.2796807861328117
160,-0.2813979492187501
161,-0.28303271484375137
162,-0.28469018554687486
163,-0.2863176269531249
164,-0.28754150390625044
165,-0.28906237792968764
166,-0.29041406250000024
167,-0.29151818847656225
168,-0.29263366699218696
169,-0.29362097167968837
170,-0.29449877929687623
171,-0.2952985839843769
172,-0.296159545898439
173,-0.29667736816406304
174,-0.2972438964843753
175,-0.2976657714843757
176,-0.297965332031251
177,-0.2982403564453137
178,-0.29843627929687605
179,-0.29855712890625147
180,-0.2985146484375016
