0,0.21319116210937655
1,0.21309887695312643
2,0.21294763183593898
3,0.21279858398437665
4,0.21264587402343904
5,0.21228002929687625
6,0.21186181640625104
7,0.2114047851562511
8,0.210989868164063
9,0.21034240722656317
10,0.20978063964843785
11,0.20904052734375053
12,0.2084348144531264
13,0.20743542480468907
14,0.2065781250000015
15,0.2055476074218758
16,0.20454455566406263
17,0.2035649414062498
18,0.20232202148437495
19,0.201258911132813
20,0.19995117187500072
21,0.19866760253906252
22,0.19725073242187507
23,0.19580419921875136
24,0.1943312988281251
25,0.19285986328124954
26,0.19119213867187482
27,0.18953210449218735
28,0.18799072265625022
29,0.1859648437499995
30,0.184238159179688
31,0.18233459472656277
32,0.1803592529296872
33,0.178270019531249
34,0.176277099609375
35,0.17434716796874933
36,0.17209643554687515
37,0.16976367187499924
38,0.167597167968749
39,0.1652446289062506
40,0.16302539062500015
41,0.16060656738281298
42,0.15800830078125058
43,0.15563781738281257
44,0.1530596923828131
45,0.15046984863281293
46,0.1476265869140628
47,0.14522900390625015
48,0.14234472656249997
49,0.13949011230468744
50,0.13675817871093732
51,0.1340423583984372
52,0.13119433593749943
53,0.12825952148437467
54,0.1251987304687494
55,0.122303100585937
56,0.11929724121093778
57,0.11618188476562633
58,0.11300720214843776
59,0.1098468017578134
60,0.1066710205078128
61,0.1034948730468757
62,0.1002216796875005
63,0.09696862792968744
64,0.09370568847656272
65,0.09032482910156249
66,0.08699963378906245
67,0.08359387207031203
68,0.08021557617187466
69,0.07680761718749907
70,0.07336303710937422
71,0.06985217285156319
72,0.06632958984375058
73,0.06279931640625037
74,0.05924194335937502
75,0.0557468261718754
76,0.05218176269531291
77,0.048573120117187674
78,0.04497985839843723
79,0.04139099121093708
80,0.03777319335937458
81,0.034145507812499615
82,0.03056176757812435
83,0.026897827148436814
84,0.023214477539062642
85,0.019508056640625722
86,0.015829833984375583
87,0.012172485351562961
88,0.008518066406250323
89,0.004834350585937683
90,0.001160522460937544
91,-0.002504516601562595
92,-0.006182006835937734
93,-0.009829467773437872
94,-0.013541381835938013
95,-0.017169067382813125
96,-0.020863037109375808
97,-0.02452734375000093
98,-0.02818066406249922
99,-0.031784179687499435
100,-0.0354235839843745
101,-0.03902563476562473
102,-0.04265954589843752
103,-0.04625903320312511
104,-0.04978271484375026
105,-0.0533485107421877
106,-0.05689453125000016
107,-0.06041418457031325
108,-0.0639301757812509
109,-0.06737329101562593
110,-0.070857421875001
111,-0.0742265624999995
112,-0.0777253417968744
113,-0.08109960937499955
114,-0.08447497558593735
115,-0.0878250732421874
116,-0.0911085205078123
117,-0.09448425292968729
118,-0.09764355468750048
119,-0.10096325683593771
120,-0.10404931640625062
121,-0.10723242187500015
122,-0.11036718750000082
123,-0.11349389648437544
124,-0.11653088378906355
125,-0.11953930664062566
126,-0.12249609374999948
127,-0.125456909179687
128,-0.1283752441406247
129,-0.13121447753906196
130,-0.13413427734374977
131,-0.1369621582031245
132,-0.1395952148437506
133,-0.14225939941406257
134,-0.14494592285156233
135,-0.14763024902343763
136,-0.1502750244140627
137,-0.15272937011718785
138,-0.15524011230468818
139,-0.15756628417968802
140,-0.16005688476562593
141,-0.16229772949218835
142,-0.1645653076171884
143,-0.16674096679687592
144,-0.16894519042968734
145,-0.1709963378906249
146,-0.17303210449218728
147,-0.17516308593749946
148,-0.17709594726562497
149,-0.17905627441406166
150,-0.18088513183593732
151,-0.18265942382812522
152,-0.18446044921875063
153,-0.18607836914062487
154,-0.18773181152343726
155,-0.18921643066406346
156,-0.1908328857421872
157,-0.19225451660156243
158,-0.19352783203125012
159,-0.1949765625000009
160,-0.1961773681640639
161,-0.1973104248046885
162,-0.1985053710937498
163,-0.1996029052734383
164,-0.20063012695312574
165,-0.20156103515625046
166,-0.2024952392578131
167,-0.20326208496093706
168,-0.2040120849609374
169,-0.2047664794921879
170,-0.20531396484375056
171,-0.20591638183593824
172,-0.2065045166015635
173,-0.20683776855468858
174,-0.20716625976562664
175,-0.20756542968750163
176,-0.20781481933593887
177,-0.20799572753906437
178,-0.20809643554687715
179,-0.20818176269531452
180,-0.20819274902343943
