0,0.2737386474609369
1,0.27369104003906164
2,0.2735009765624996
3,0.2732321777343745
4,0.27284472656249925
5,0.2723712158203119
6,0.27187207031250027
7,0.27133227539062493
8,0.270802001953126
9,0.270135131835938
10,0.2691060791015619
11,0.2681455078124993
12,0.26724316406249893
13,0.26624670410156165
14,0.26491955566406217
15,0.26387915039062426
16,0.26256884765624916
17,0.2612490234375002
18,0.25974938964843997
19,0.2582684326171884
20,0.2565644531250001
21,0.25486743164062664
22,0.253047363281251
23,0.2511665039062504
24,0.24931274414062435
25,0.24737402343750148
26,0.24528588867187517
27,0.24321862792968907
28,0.24103710937500095
29,0.2386651611328115
30,0.23622473144531292
31,0.23390075683593714
32,0.23137829589843784
33,0.2288210449218753
34,0.22615246582031104
35,0.22350585937500017
36,0.22071166992187344
37,0.2178966064453133
38,0.21491345214843705
39,0.2118753662109389
40,0.208950073242188
41,0.20584167480468882
42,0.20270874023437482
43,0.1994465332031254
44,0.19621032714843897
45,0.19290161132812508
46,0.18944055175781285
47,0.18603332519531246
48,0.1825458984375002
49,0.1789335937499986
50,0.17534143066406208
51,0.1717159423828127
52,0.16783190917968643
53,0.16412475585937583
54,0.1603582763671884
55,0.15644677734375012
56,0.15236242675781297
57,0.14854577636718824
58,0.1444980468750002
59,0.14043896484374993
60,0.1363374023437497
61,0.1322827148437496
62,0.12807312011718675
63,0.12386975097656124
64,0.11963305664062468
65,0.11534912109375076
66,0.11098095703125048
67,0.10665930175781281
68,0.10225341796875026
69,0.09781311035156283
70,0.09338525390625002
71,0.08895629882812436
72,0.08442370605468731
73,0.07995556640624987
74,0.0753863525390621
75,0.07081787109374904
76,0.06621020507812565
77,0.061582397460938416
78,0.05693334960937544
79,0.05229565429687584
80,0.047617675781249716
81,0.043020263671874906
82,0.03830126953124932
83,0.03366247558593686
84,0.028924804687499292
85,0.024197753906249224
86,0.01949304199218825
87,0.014735961914063058
88,0.009996459960937879
89,0.0052382812500001985
90,0.0004921875000000187
91,-0.004176635742187658
92,-0.008932250976562838
93,-0.013643554687500517
94,-0.01840026855468813
95,-0.023140136718750794
96,-0.027800170898436616
97,-0.032480346679686814
98,-0.037205932617187416
99,-0.04189050292968739
100,-0.04652453613281291
101,-0.05119775390625032
102,-0.055812744140625446
103,-0.06045849609375056
104,-0.0649848632812506
105,-0.06958081054687587
106,-0.07410791015624951
107,-0.07863134765624955
108,-0.08315222167968679
109,-0.08765185546874978
110,-0.09210351562500046
111,-0.09649768066406246
112,-0.10094677734374992
113,-0.10529626464843805
114,-0.10959118652343817
115,-0.11397290039062545
116,-0.11810961914062582
117,-0.12242395019531188
118,-0.12652880859374965
119,-0.13086145019531198
120,-0.13483740234374986
121,-0.13883715820312534
122,-0.14291198730468768
123,-0.14702636718750037
124,-0.15090856933593777
125,-0.1546607666015634
126,-0.15865832519531314
127,-0.162486694335938
128,-0.16605358886718857
129,-0.16973693847656196
130,-0.17331335449218715
131,-0.17709374999999916
132,-0.18062878417968678
133,-0.1841352539062504
134,-0.18767028808593747
135,-0.19093249511718716
136,-0.1941214599609378
137,-0.1974528808593757
138,-0.20062609863281325
139,-0.2037685546875001
140,-0.20679931640625093
141,-0.20973193359375097
142,-0.21256127929687582
143,-0.21549243164062493
144,-0.21834265136718783
145,-0.22081823730468617
146,-0.2234956054687499
147,-0.2262180175781241
148,-0.22886901855468733
149,-0.23136584472656258
150,-0.23349316406249948
151,-0.23578051757812488
152,-0.23809240722656178
153,-0.24012377929687465
154,-0.24218554687500113
155,-0.24423266601562565
156,-0.24628527832031288
157,-0.24807092285156332
158,-0.2497185058593741
159,-0.2515828857421877
160,-0.25311621093750136
161,-0.2545737304687511
162,-0.25614184570312565
163,-0.2576107177734381
164,-0.25884960937500134
165,-0.2600830078125014
166,-0.2611695556640641
167,-0.2623868408203125
168,-0.26327490234375006
169,-0.26412451171875045
170,-0.2650220947265628
171,-0.26577905273437413
172,-0.2664334716796874
173,-0.266984619140624
174,-0.2674061279296864
175,-0.26789172363281116
176,-0.26815173339843645
177,-0.26836303710937415
178,-0.2685523681640617
179,-0.2686856689453123
180,-0.2686289062499998
