0,0.30423339843750036
1,0.30420227050781207
2,0.30403930664062495
3,0.30359252929687464
4,0.30335412597656136
5,0.30290771484374873
6,0.30236022949218916
7,0.3014959716796887
8,0.3010030517578143
9,0.30017285156250084
10,0.29926757812500093
11,0.29826123046875064
12,0.29713513183593765
13,0.2957438964843764
14,0.29461413574218936
15,0.29339501953125036
16,0.29191662597656226
17,0.2903814697265639
18,0.2887280273437496
19,0.2870324707031252
20,0.285028930664063
21,0.28339233398437735
22,0.2813730468750003
23,0.27933068847656073
24,0.2771975097656266
25,0.2749398193359377
26,0.27263781738281273
27,0.2701142578125
28,0.267780761718749
29,0.2652202148437509
30,0.26256958007812387
31,0.25988049316406364
32,0.2570646972656255
33,0.25425146484375244
34,0.2512584228515628
35,0.24827929687500222
36,0.24521301269531257
37,0.24193725585937617
38,0.23871093749999941
39,0.23542236328125093
40,0.2320462646484361
41,0.22853210449218755
42,0.22506188964843538
43,0.22147082519531056
44,0.21784899902343677
45,0.21410888671874992
46,0.21032299804687593
47,0.20646716308593985
48,0.20256591796874965
49,0.19857824707031185
50,0.19454956054687592
51,0.19046740722656127
52,0.1863559570312497
53,0.18217199707031287
54,0.17791662597656227
55,0.17357958984374833
56,0.16919787597656183
57,0.16478649902343848
58,0.16029199218750073
59,0.15576452636718785
60,0.1512044677734388
61,0.14662023925781278
62,0.14195690917968706
63,0.1372719726562495
64,0.1325969238281241
65,0.12783105468749967
66,0.12302966308593705
67,0.11818762207031376
68,0.11325732421874987
69,0.10833068847656295
70,0.10336376953125018
71,0.09840270996093828
72,0.09342993164062484
73,0.08840991210937456
74,0.08333789062499886
75,0.07825524902343729
76,0.07313525390624886
77,0.06801489257812547
78,0.06283081054687559
79,0.05770495605468753
80,0.05252563476562584
81,0.047281127929686875
82,0.04213586425781264
83,0.03686022949218695
84,0.03168493652343717
85,0.02640747070312411
86,0.021147216796875718
87,0.0158968505859381
88,0.010653808593750404
89,0.0053686523437502034
90,0.00012817382812500486
91,-0.005134643554687695
92,-0.010397827148437894
93,-0.0156782226562506
94,-0.020938110351563365
95,-0.02620422363281151
96,-0.03135791015624965
97,-0.036604614257811724
98,-0.041839599609374944
99,-0.04705700683593729
100,-0.05221801757812577
101,-0.05738854980468792
102,-0.06252868652343731
103,-0.06759338378906365
104,-0.072750366210937
105,-0.07782495117187446
106,-0.08290393066406164
107,-0.08795141601562478
108,-0.09297766113281254
109,-0.09792370605468823
110,-0.10288220214843828
111,-0.10777917480468821
112,-0.11264245605468795
113,-0.11751818847656342
114,-0.12233569335937423
115,-0.12711914062500074
116,-0.1318597412109379
117,-0.1365505371093749
118,-0.14118347167968806
119,-0.1458435058593747
120,-0.15047717285156229
121,-0.1548508300781263
122,-0.15935192871093867
123,-0.16374243164062524
124,-0.1681003417968755
125,-0.17240808105468758
126,-0.17670080566406207
127,-0.1808514404296867
128,-0.18517016601562525
129,-0.18913073730468777
130,-0.19336010742187462
131,-0.1971544189453127
132,-0.20102526855468855
133,-0.2049895019531255
134,-0.20879882812500156
135,-0.21249755859375125
136,-0.2162556152343753
137,-0.2197232666015623
138,-0.22338684082031238
139,-0.2266904296874985
140,-0.23020861816406257
141,-0.2336110839843749
142,-0.23668872070312505
143,-0.2400183105468752
144,-0.24296923828125142
145,-0.24615051269531296
146,-0.24923400878906293
147,-0.25180993652343797
148,-0.25490844726562584
149,-0.25737634277343757
150,-0.2600214843750008
151,-0.26264978027343805
152,-0.2650565185546874
153,-0.2674877929687492
154,-0.2697062988281246
155,-0.2718735351562503
156,-0.2740004882812494
157,-0.2761856689453129
158,-0.27810607910156326
159,-0.27999975585937376
160,-0.2818670654296881
161,-0.28365893554687593
162,-0.2852329101562499
163,-0.28677062988281277
164,-0.2882347412109372
165,-0.28953479003906246
166,-0.29091027832031247
167,-0.292129760742187
168,-0.2931599121093753
169,-0.29411828613281366
170,-0.2951564941406258
171,-0.29581347656250123
172,-0.2964360351562507
173,-0.29708166503906297
174,-0.297770507812501
175,-0.29808215332031307
176,-0.29849890136718926
177,-0.2987713623046897
178,-0.2988790283203144
179,-0.299021484375001
180,-0.2989910888671894
