0,0.3036782226562496
1,0.3035548095703117
2,0.30340979003906177
3,0.3029923095703127
4,0.30285278320312414
5,0.30227929687500027
6,0.30164501953125056
7,0.3012476806640646
8,0.3003728027343759
9,0.2996824951171887
10,0.298746826171876
11,0.2977613525390646
12,0.2964898681640633
13,0.29556445312500257
14,0.2942515869140636
15,0.29287792968750037
16,0.2914958496093737
17,0.2899665527343753
18,0.28835009765624975
19,0.28666552734374956
20,0.28467846679687486
21,0.2830382080078139
22,0.2808079833984378
23,0.2789282226562481
24,0.2768756103515625
25,0.2746278076171867
26,0.2721752929687496
27,0.26993444824218843
28,0.26751745605468563
29,0.26492285156250095
30,0.2623688964843731
31,0.2596735839843759
32,0.25688305664062566
33,0.25403503417968887
34,0.25106652832031334
35,0.24810571289062666
36,0.24505883789062563
37,0.24186328125000023
38,0.23857507324218577
39,0.23528393554687738
40,0.23191845703125
41,0.22847973632812435
42,0.22497363281249877
43,0.22144665527343574
44,0.21776696777343726
45,0.2140645751953127
46,0.2102684326171882
47,0.20640161132812743
48,0.20255053710937376
49,0.198565429687499
50,0.1945158691406262
51,0.19050292968749832
52,0.1863804931640622
53,0.18220788574218807
54,0.1779440917968745
55,0.17363964843749813
56,0.1692689208984372
57,0.16487365722656336
58,0.1604102783203135
59,0.1558674316406256
60,0.15130737304687575
61,0.1467062988281252
62,0.1421055908203116
63,0.13739135742187453
64,0.1327419433593748
65,0.12799804687499955
66,0.12321862792968684
67,0.11835571289062592
68,0.11342834472656227
69,0.10855041503906278
70,0.10358898925781262
71,0.09863562011718799
72,0.09370825195312497
73,0.08869775390624973
74,0.0835924072265615
75,0.07858081054687444
76,0.07345971679687384
77,0.06832470703125032
78,0.06315344238281356
79,0.05804626464843843
80,0.05283361816406279
81,0.04766857910156225
82,0.04251892089843705
83,0.03727514648437498
84,0.03211083984374902
85,0.02683593749999945
86,0.021613769531250722
87,0.016354248046875637
88,0.01109399414062542
89,0.00580004882812522
90,0.000579711914062522
91,-0.0046838378906251775
92,-0.009933837890625376
93,-0.015191894531250576
94,-0.020455810546875883
95,-0.025684204101562615
96,-0.030929077148436745
97,-0.036117553710937486
98,-0.04134741210937425
99,-0.04651135253906312
100,-0.051677856445312295
101,-0.05688537597656296
102,-0.06200280761718781
103,-0.06710888671875112
104,-0.07221203613281352
105,-0.07726098632812411
106,-0.08230993652343674
107,-0.08735595703124986
108,-0.09237890625000046
109,-0.09729528808593767
110,-0.10225488281250057
111,-0.10715112304687485
112,-0.11201770019531371
113,-0.11688024902343888
114,-0.12164392089843766
115,-0.12638964843749886
116,-0.13119763183593644
117,-0.1358748779296867
118,-0.14052319335937513
119,-0.14519897460937548
120,-0.14973889160156317
121,-0.15421472167968794
122,-0.15869055175781327
123,-0.16311804199218802
124,-0.16743200683593804
125,-0.1718060302734376
126,-0.1760526123046874
127,-0.18034680175781226
128,-0.18442639160156282
129,-0.18852795410156312
130,-0.19261743164062498
131,-0.1964703369140639
132,-0.2004045410156257
133,-0.2042438964843753
134,-0.20798803710937763
135,-0.21184240722656345
136,-0.21552209472656247
137,-0.21915490722656306
138,-0.22261193847656235
139,-0.2260836181640608
140,-0.2294666748046878
141,-0.2328676757812494
142,-0.23599182128906346
143,-0.23915881347656193
144,-0.24232763671875124
145,-0.24529687500000003
146,-0.2483646240234381
147,-0.25123059082031235
148,-0.25391821289062594
149,-0.2566611328125008
150,-0.25954321289062593
151,-0.26208654785156343
152,-0.2644193115234379
153,-0.2667205810546865
154,-0.26901745605468663
155,-0.271275146484375
156,-0.27347973632812417
157,-0.2754873046874998
158,-0.2774937744140619
159,-0.2794680175781252
160,-0.281282958984375
161,-0.28295141601562585
162,-0.2845623779296876
163,-0.286130126953125
164,-0.2876608886718748
165,-0.2889924316406251
166,-0.2903140869140628
167,-0.29142370605468726
168,-0.2925560302734379
169,-0.2934916992187509
170,-0.2944431152343761
171,-0.2952381591796887
172,-0.2959046630859388
173,-0.29653967285156274
174,-0.29714721679687545
175,-0.2975526123046884
176,-0.2978939208984381
177,-0.29821362304687626
178,-0.29838208007812655
179,-0.2985084228515642
180,-0.29844213867187674
