0,0.27392724609374924
1,0.27393603515624915
2,0.2737987060546868
3,0.27350061035156203
4,0.2731882324218746
5,0.2727136230468735
6,0.27225183105468703
7,0.27156115722656254
8,0.27088037109375024
9,0.2701574707031252
10,0.26953051757812485
11,0.2684989013671866
12,0.2675236816406237
13,0.26637231445312476
14,0.26524914550781303
15,0.26405383300781216
16,0.2627471923828115
17,0.26138122558593746
18,0.2598867187500017
19,0.258287475585939
20,0.2567856445312501
21,0.2551680908203146
22,0.253339599609376
23,0.2514418945312503
24,0.2496177978515613
25,0.24753332519531368
26,0.24548767089843784
27,0.2434335937500012
28,0.24107739257812524
29,0.23873620605468626
30,0.2364814453125012
31,0.2340860595703122
32,0.2315251464843749
33,0.22906457519531354
34,0.2263121337890614
35,0.22366259765624996
36,0.22078234863281138
37,0.21788671875000085
38,0.21501232910156207
39,0.21207128906250122
40,0.20905004882812522
41,0.20587463378906362
42,0.20268713378906178
43,0.19948791503906305
44,0.1962381591796888
45,0.19291406250000065
46,0.18944348144531228
47,0.1860531005859366
48,0.18260998535156261
49,0.17905737304687405
50,0.1753710937499996
51,0.17172509765625016
52,0.16798754882812414
53,0.1641229248046886
54,0.16033813476562575
55,0.15647607421874987
56,0.1525246582031254
57,0.14840881347656304
58,0.14442773437500006
59,0.14047009277343744
60,0.13639123535156183
61,0.132264770507812
62,0.1280786132812493
63,0.12387341308593625
64,0.11960559082031232
65,0.11531799316406344
66,0.11095861816406317
67,0.10662744140625033
68,0.1022336425781252
69,0.09781311035156286
70,0.09336364746093748
71,0.08888818359374934
72,0.0843830566406249
73,0.07986694335937462
74,0.07530285644531225
75,0.07071166992187447
76,0.06608386230468813
77,0.061506958007813584
78,0.056842529296875305
79,0.05218103027343819
80,0.047520996093749546
81,0.04291406249999988
82,0.03820825195312427
83,0.03356726074218688
84,0.028838012695311853
85,0.02409374999999924
86,0.01936816406250076
87,0.014626098632813054
88,0.009931274414062876
89,0.0051577148437501955
90,0.0004042968750000153
91,-0.004317993164062664
92,-0.009088989257812844
93,-0.013793334960938023
94,-0.018501708984375607
95,-0.023259887695313397
96,-0.027956909179686677
97,-0.0326308593749995
98,-0.03733630371093753
99,-0.04201904296874985
100,-0.046732177734375234
101,-0.05133874511718777
102,-0.05598559570312517
103,-0.060610839843750375
104,-0.06517163085937534
105,-0.06973242187500105
106,-0.07429541015624937
107,-0.07878955078124936
108,-0.0833452148437491
109,-0.08783825683593732
110,-0.09226171875000039
111,-0.09669763183593756
112,-0.10109545898437486
113,-0.1054112548828132
114,-0.10978637695312593
115,-0.11408789062500062
116,-0.11829052734375121
117,-0.12260852050781182
118,-0.12671484374999997
119,-0.13101892089843692
120,-0.13504907226562485
121,-0.13919018554687507
122,-0.14322985839843763
123,-0.14721057128906292
124,-0.15104223632812544
125,-0.15498999023437587
126,-0.1587293701171881
127,-0.16250244140625078
128,-0.16626782226562625
129,-0.1701434326171873
130,-0.17367736816406196
131,-0.17728491210937503
132,-0.18080163574218716
133,-0.1841942138671887
134,-0.18771276855468724
135,-0.19110827636718714
136,-0.19440307617187544
137,-0.19767333984375027
138,-0.20079675292968757
139,-0.20404394531250042
140,-0.20703771972656396
141,-0.209950561523438
142,-0.21291027832031384
143,-0.2158978271484371
144,-0.2184686279296873
145,-0.22118078613281136
146,-0.22388378906249942
147,-0.22644982910156164
148,-0.2290371093750003
149,-0.23148010253906295
150,-0.2339018554687501
151,-0.23607641601562526
152,-0.23829602050781148
153,-0.24032373046874944
154,-0.24239318847656352
155,-0.24455053710937547
156,-0.24652917480468778
157,-0.24824414062500053
158,-0.2501715087890621
159,-0.25178833007812584
160,-0.25345861816406323
161,-0.25495788574218947
162,-0.25645678710937625
163,-0.2578699951171881
164,-0.25913488769531423
165,-0.2603737792968761
166,-0.26149511718750107
167,-0.2626241455078125
168,-0.2634799804687511
169,-0.2643911132812492
170,-0.26529968261718734
171,-0.2659339599609376
172,-0.26663635253906126
173,-0.2671867675781245
174,-0.2676925048828114
175,-0.26803637695312377
176,-0.26840112304687413
177,-0.26861206054687414
178,-0.26877319335937416
179,-0.26889843749999975
180,-0.26885742187499956
