0,0.2434940185546885
1,0.24344970703125102
2,0.24329809570312622
3,0.24308349609375124
4,0.24279016113281376
5,0.24232690429687642
6,0.2419306640625009
7,0.2414223632812508
8,0.2406932373046876
9,0.24020288085937555
10,0.23926318359374946
11,0.23869189453124903
12,0.23768041992187408
13,0.23685754394531244
14,0.23572631835937602
15,0.2346844482421874
16,0.23343164062499952
17,0.23230078124999987
18,0.23083886718750085
19,0.2294831542968762
20,0.22816149902343674
21,0.22668310546874862
22,0.22497839355468682
23,0.22345898437500053
24,0.22165100097656176
25,0.22002465820312433
26,0.21804418945312484
27,0.21613146972656233
28,0.21416088867187558
29,0.21216723632812604
30,0.21014721679687454
31,0.20793200683593954
32,0.2055897216796884
33,0.2033807373046874
34,0.2011347656250013
35,0.1986368408203127
36,0.19623193359375124
37,0.1935571289062504
38,0.1911848144531241
39,0.1884301757812504
40,0.185683227539062
41,0.18290478515624978
42,0.18022448730468685
43,0.17735522460937492
44,0.17435375976562406
45,0.1714453124999997
46,0.1684204101562491
47,0.16537353515625122
48,0.16216406250000076
49,0.15903991699218847
50,0.15586962890624975
51,0.1525382080078132
52,0.14922509765625092
53,0.14585266113281276
54,0.14243920898437493
55,0.13902062988281272
56,0.13557312011718708
57,0.13205419921874956
58,0.12839978027343707
59,0.12493505859374904
60,0.12121801757812489
61,0.11760278320312602
62,0.11386669921875035
63,0.11014123535156352
64,0.10636120605468778
65,0.10258264160156312
66,0.0987399902343756
67,0.09486804199218693
68,0.0909953613281247
69,0.08705786132812465
70,0.08308374023437393
71,0.0791469726562493
72,0.07512377929687447
73,0.0711016845703112
74,0.06703674316406343
75,0.062976196289063
76,0.058905029296875355
77,0.054808959960937965
78,0.05070629882812505
79,0.046568847656250204
80,0.04247277832031232
81,0.03828515624999944
82,0.03411071777343704
83,0.029979858398436955
84,0.025769165039061688
85,0.021577148437500776
86,0.017353271484375682
87,0.0131938476562505
88,0.00898645019531284
89,0.00475817871093768
90,0.0005738525390625217
91,-0.0036229248046876373
92,-0.007819702148437796
93,-0.012038452148437956
94,-0.016217651367188134
95,-0.020427978515625802
96,-0.024602783203125936
97,-0.02877868652343684
98,-0.03290991210937454
99,-0.037063476562499656
100,-0.0412397460937496
101,-0.04537243652343753
102,-0.0495018310546879
103,-0.0536158447265625
104,-0.05768151855468817
105,-0.06170068359375076
106,-0.06576818847656295
107,-0.06980163574218876
108,-0.07382446289062408
109,-0.07782971191406192
110,-0.08172656249999963
111,-0.08568273925781231
112,-0.08956860351562472
113,-0.09350170898437515
114,-0.09732238769531286
115,-0.10114782714843737
116,-0.10486743164062576
117,-0.1086760253906258
118,-0.11234948730468822
119,-0.11602917480468863
120,-0.11964111328125066
121,-0.12333032226562435
122,-0.12692285156249997
123,-0.13044433593749943
124,-0.13386877441406264
125,-0.1374224853515627
126,-0.14078942871093778
127,-0.1441574707031245
128,-0.14757458496093795
129,-0.1508609619140629
130,-0.1539927978515632
131,-0.15714367675781285
132,-0.16026965332031362
133,-0.1632802734375004
134,-0.16633996582031382
135,-0.1693835449218744
136,-0.17239123535156275
137,-0.1752037353515621
138,-0.17791882324218736
139,-0.18079138183593724
140,-0.18348522949218798
141,-0.18607910156249965
142,-0.1886817626953126
143,-0.19123791503906148
144,-0.19373840332031272
145,-0.196125366210939
146,-0.19848742675781242
147,-0.2007077636718757
148,-0.20298229980468702
149,-0.2051198730468755
150,-0.20731933593750065
151,-0.2092532958984386
152,-0.21129162597656323
153,-0.2131527099609389
154,-0.21500610351562457
155,-0.21687268066406298
156,-0.21855908203124969
157,-0.2201491699218748
158,-0.2217103271484369
159,-0.22318359374999988
160,-0.22464514160156213
161,-0.22609167480468612
162,-0.22735107421874906
163,-0.22860571289062476
164,-0.22965417480468778
165,-0.23077770996093833
166,-0.2318159179687499
167,-0.2327761230468747
168,-0.23367041015624967
169,-0.2343684082031244
170,-0.2351821289062503
171,-0.23589624023437528
172,-0.2363869628906252
173,-0.23696301269531203
174,-0.23737683105468754
175,-0.23771520996093642
176,-0.2380396728515612
177,-0.23822167968749886
178,-0.23833190917968672
179,-0.2384172363281247
180,-0.2384219970703118
