0,0.042769165039062675
1,0.042662048339843675
2,0.04255798339843743
3,0.04243408203125004
4,0.042306518554687644
5,0.04215789794921862
6,0.0419891357421875
7,0.04181915283203141
8,0.04163665771484368
9,0.04142974853515632
10,0.041224365234375095
11,0.04100708007812501
12,0.040747680664062536
13,0.04051269531250001
14,0.040253906249999936
15,0.039980163574218804
16,0.039700012207031114
17,0.0393869018554689
18,0.039088439941406226
19,0.03875823974609367
20,0.038436584472656375
21,0.03807220458984376
22,0.03771972656249989
23,0.03735443115234392
24,0.03696716308593763
25,0.036582031250000036
26,0.03617797851562496
27,0.035760803222656144
28,0.03534179687500001
29,0.03489929199218758
30,0.03444396972656261
31,0.033984985351562594
32,0.033520202636718906
33,0.033045349121093893
34,0.03256317138671889
35,0.03207550048828138
36,0.031566772460937656
37,0.031052551269531416
38,0.03052124023437505
39,0.029981384277343603
40,0.029445495605468677
41,0.028882751464843683
42,0.028324890136718746
43,0.02775421142578132
44,0.02716796875000016
45,0.026582336425781197
46,0.025971069335937416
47,0.02537811279296876
48,0.02475952148437513
49,0.02415496826171866
50,0.023522338867187423
51,0.022886352539062557
52,0.022247314453125062
53,0.021596679687499898
54,0.020939025878906302
55,0.020271911621093732
56,0.019606018066406182
57,0.018930664062500102
58,0.018244018554687352
59,0.017561340332031265
60,0.016866455078125116
61,0.016175842285156193
62,0.015475463867187636
63,0.014769592285156142
64,0.014067077636718835
65,0.013347473144531148
66,0.012624511718750064
67,0.01189910888671859
68,0.011173095703125052
69,0.010449829101562362
70,0.009708251953125052
71,0.008973693847656127
72,0.008229370117187565
73,0.007486267089843637
74,0.00674774169921883
75,0.006004333496093618
76,0.005254211425781356
77,0.00449310302734366
78,0.0037429809570313985
79,0.0030068969726561798
80,0.002247314453125031
81,0.0015002441406249678
82,0.0007345581054687099
83,-2.9296874999973355e-05
84,-0.0007760620117188369
85,-0.0015332031249999378
86,-0.0022827148437501443
87,-0.0030249023437499134
88,-0.0037899780273438557
89,-0.004529418945312377
90,-0.005294799804687569
91,-0.006064758300781337
92,-0.00679229736328129
93,-0.007545471191406297
94,-0.00829010009765626
95,-0.009037475585937553
96,-0.009778442382812488
97,-0.010517578125000024
98,-0.011248779296874983
99,-0.011978149414062687
100,-0.01270660400390624
101,-0.013428344726562621
102,-0.014151000976562508
103,-0.01485870361328117
104,-0.015556335449218812
105,-0.016266784667968617
106,-0.016961364746093867
107,-0.017662048339843674
108,-0.018344116210937567
109,-0.019038391113281254
110,-0.01973175048828131
111,-0.02039886474609385
112,-0.021078491210937425
113,-0.02173370361328144
114,-0.022378234863281325
115,-0.023033142089843674
116,-0.023672180175781404
117,-0.024308471679687596
118,-0.02493530273437497
119,-0.02554077148437493
120,-0.026154174804687694
121,-0.026752929687500093
122,-0.027340087890625003
123,-0.027936096191406162
124,-0.028508911132812384
125,-0.029073791503906397
126,-0.02963256835937514
127,-0.030182800292968832
128,-0.03072814941406253
129,-0.031266784667968735
130,-0.031788940429687454
131,-0.03232543945312491
132,-0.03281677246093741
133,-0.03330902099609366
134,-0.03379058837890616
135,-0.03427795410156241
136,-0.03473663330078119
137,-0.03518737792968747
138,-0.03562042236328127
139,-0.03605529785156257
140,-0.036460571289062646
141,-0.03687927246093765
142,-0.037282409667968724
143,-0.037668457031249936
144,-0.03803405761718755
145,-0.038398437500000146
146,-0.03875427246093742
147,-0.03909729003906247
148,-0.03942993164062511
149,-0.03974609375000013
150,-0.04005249023437499
151,-0.040346374511718915
152,-0.040631713867187405
153,-0.04088287353515637
154,-0.04115356445312489
155,-0.041388244628906355
156,-0.04162170410156242
157,-0.04182861328125015
158,-0.04203857421874996
159,-0.04223815917968772
160,-0.04241546630859381
161,-0.04258087158203116
162,-0.04272430419921887
163,-0.042876892089843834
164,-0.04300109863281247
165,-0.04311096191406241
166,-0.043203430175781425
167,-0.04329467773437515
168,-0.04337860107421882
169,-0.04342773437500003
170,-0.04348266601562498
171,-0.04352264404296869
172,-0.04355712890624992
173,-0.04356018066406242
174,-0.04355285644531243
175,-0.04354461669921867
176,-0.04350128173828121
177,-0.0434576416015625
178,-0.04339477539062506
179,-0.043320007324218875
180,-0.04323760986328144
