0,0.024594726562500013
1,0.024584960937500018
2,0.024587707519531272
3,0.02457031250000001
4,0.024533691406250016
5,0.024505004882812507
6,0.02445526123046876
7,0.024420471191406258
8,0.024370117187500002
9,0.02430328369140624
10,0.024229431152343738
11,0.024157104492187508
12,0.024068908691406272
13,0.023940429687500007
14,0.023857421875
15,0.023757019042968758
16,0.023638916015625035
17,0.0235140991210938
18,0.02338348388671876
19,0.02323516845703129
20,0.023098754882812534
21,0.022943725585937505
22,0.022791442871093758
23,0.022625122070312517
24,0.022454528808593735
25,0.02227691650390625
26,0.022092895507812526
27,0.021884155273437497
28,0.02169128417968754
29,0.021481018066406253
30,0.021271972656250058
31,0.021048278808593737
32,0.020834350585937543
33,0.020598754882812483
34,0.020349121093750026
35,0.020094909667968716
36,0.019848937988281273
37,0.019582519531249995
38,0.019325866699218777
39,0.019040222167968752
40,0.01874908447265624
41,0.01848175048828126
42,0.018197631835937457
43,0.017907714843750033
44,0.01760528564453124
45,0.017299194335937525
46,0.016991271972656263
47,0.016673583984374997
48,0.016356811523437487
49,0.016027832031250022
50,0.015686950683593763
51,0.01535675048828124
52,0.015022277832031293
53,0.01467559814453126
54,0.014321289062499947
55,0.013965148925781282
56,0.01361846923828129
57,0.013258056640624958
58,0.012889099121093702
59,0.012522583007812501
60,0.012148742675781279
61,0.011758117675781247
62,0.011383361816406227
63,0.010995178222656226
64,0.01060424804687498
65,0.01021484375000002
66,0.009817199707031257
67,0.009396362304687484
68,0.008997497558593718
69,0.008600463867187458
70,0.008187255859375034
71,0.007775878906250044
72,0.00736572265625
73,0.006958312988281248
74,0.006528015136718728
75,0.006112670898437478
76,0.005690307617187477
77,0.005268554687499994
78,0.004838562011718768
79,0.004407043457031265
80,0.00398712158203126
81,0.003553771972656248
82,0.003125305175781242
83,0.0026831054687499727
84,0.0022741699218749682
85,0.0018218994140624892
86,0.0013891601562499873
87,0.0009429931640625184
88,0.000526123046875035
89,9.765624999999271e-05
90,-0.00035583496093750423
91,-0.0007858276367187726
92,-0.001226196289062547
93,-0.0016644287109375475
94,-0.002081909179687546
95,-0.0025283813476562576
96,-0.0029687499999999957
97,-0.003424072265624984
98,-0.003835449218750014
99,-0.004269409179687508
100,-0.004708557128906268
101,-0.005123596191406286
102,-0.00556396484375004
103,-0.005987243652343771
104,-0.006414489746093762
105,-0.006841735839843736
106,-0.007249145507812495
107,-0.007646484375000024
108,-0.008074951171875023
109,-0.008480529785156284
110,-0.008890380859375031
111,-0.009297790527343763
112,-0.009721069335937483
113,-0.010121765136718766
114,-0.010524597167968783
115,-0.01092468261718756
116,-0.011321411132812537
117,-0.011714782714843738
118,-0.012088012695312511
119,-0.012498779296875033
120,-0.012863464355468798
121,-0.013240051269531285
122,-0.013611450195312505
123,-0.013977966308593779
124,-0.014353027343750031
125,-0.014706726074218739
126,-0.01505981445312502
127,-0.015423278808593784
128,-0.015783386230468748
129,-0.01611145019531251
130,-0.016443176269531283
131,-0.016769714355468764
132,-0.017091979980468765
133,-0.017431335449218793
134,-0.017741394042968726
135,-0.018064270019531266
136,-0.018356018066406302
137,-0.018648071289062467
138,-0.018958129882812536
139,-0.019246826171875023
140,-0.019531250000000007
141,-0.01981353759765634
142,-0.020097961425781248
143,-0.020363464355468795
144,-0.02061462402343752
145,-0.02087890625000004
146,-0.021126098632812503
147,-0.021351928710937544
148,-0.0215921020507813
149,-0.02183105468750007
150,-0.022052307128906313
151,-0.022274169921875024
152,-0.02249511718750007
153,-0.022690429687499993
154,-0.022900085449218795
155,-0.02307250976562502
156,-0.023257446289062515
157,-0.02343505859375008
158,-0.023606262207031277
159,-0.023771972656250008
160,-0.023923645019531335
161,-0.024049377441406283
162,-0.024190673828124988
163,-0.024322204589843827
164,-0.024450378417968793
165,-0.02457916259765624
166,-0.024697875976562526
167,-0.024791259765625025
168,-0.0248855590820313
169,-0.024978332519531264
170,-0.025062561035156257
171,-0.025127563476562496
172,-0.025196838378906287
173,-0.025251464843750036
174,-0.025310668945312552
175,-0.02533935546875004
176,-0.025379943847656287
177,-0.025410766601562523
178,-0.025417785644531267
179,-0.02542602539062503
180,-0.025431213378906282
