0,0.005962524414062406
1,0.005941772460937425
2,0.0059237670898436914
3,0.005906677246093707
4,0.005890197753906222
5,0.0058676147460937425
6,0.005844116210937514
7,0.005824584960937532
8,0.005784912109375068
9,0.005761413574218839
10,0.00572723388671887
11,0.005698242187500145
12,0.005659484863281418
13,0.0056124877929688444
14,0.00558349609375002
15,0.005550537109374913
16,0.00550567626953114
17,0.005472717285156161
18,0.005430908203124946
19,0.0053771972656249944
20,0.005333251953125034
21,0.00528320312500008
22,0.005235290527343872
23,0.005172424316406377
24,0.005123901367187527
25,0.0050482177734373825
26,0.0049929809570311515
27,0.004935607910156202
28,0.0048828125
29,0.0048184204101563086
30,0.004758605957031363
31,0.0046942138671876
32,0.004634094238281195
33,0.004557495117187362
34,0.004481201171874921
35,0.004407958984374988
36,0.004343872070312546
37,0.00427154541015635
38,0.004202880859375044
39,0.004130554199218598
40,0.00404937744140612
41,0.003965454101562446
42,0.0038793945312500244
43,0.0037881469726563574
44,0.0037060546875001734
45,0.003626098632812512
46,0.0035406494140623954
47,0.0034579467773437136
48,0.0033743286132812897
49,0.003270263671875131
50,0.0031848144531250733
51,0.0030920410156248714
52,0.0030068969726561798
53,0.0029116821289062664
54,0.002820129394531348
55,0.002730407714843834
56,0.0026239013671873635
57,0.0025268554687499223
58,0.00243041992187501
59,0.002343444824218839
60,0.002237243652343757
61,0.0021429443359373412
62,0.0020419311523436692
63,0.001934509277343767
64,0.0018362426757813563
65,0.0017379760742189127
66,0.001637268066406159
67,0.00154174804687493
68,0.0014324951171875294
69,0.0013195800781251252
70,0.001210632324218754
71,0.0011148071289061277
72,0.0010113525390624684
73,0.0009121704101563086
74,0.0007940673828126191
75,0.0006829833984373663
76,0.0005715942382811742
77,0.0004693603515625172
78,0.0003701782226563522
79,0.0002676391601562078
80,0.00015411376953110983
81,4.852294921870587e-05
82,-5.371093749995115e-05
83,-0.00016021728515617888
84,-0.0002700805664064346
85,-0.00037445068359385353
86,-0.0005010986328124883
87,-0.0006066894531248923
88,-0.0007196044921874215
89,-0.0008215332031251306
90,-0.0009298706054687925
91,-0.0010357666015624462
92,-0.0011459350585936185
93,-0.0012548828125001198
94,-0.0013601684570313452
95,-0.0014651489257812497
96,-0.001572570800781152
97,-0.0016839599609375436
98,-0.0017749023437501586
99,-0.0018734741210938224
100,-0.001976318359374979
101,-0.002080688476562415
102,-0.0021844482421876418
103,-0.002297363281250131
104,-0.0023959350585937914
105,-0.0024923706054687036
106,-0.002585449218749869
107,-0.0026846313476562057
108,-0.0027868652343751247
109,-0.0028875732421875383
110,-0.0029830932617187014
111,-0.0030776977539061206
112,-0.003167114257812513
113,-0.0032592773437501443
114,-0.0033602905273438025
115,-0.003450012207031221
116,-0.0035516357421873854
117,-0.0036337280273437723
118,-0.003719482421875163
119,-0.0038021850585938446
120,-0.003894042968750011
121,-0.003975219726562437
122,-0.004069824218749971
123,-0.004151916503906415
124,-0.004232788085937647
125,-0.0043148803710938224
126,-0.004387207031250007
127,-0.004456481933593694
128,-0.004541320800781118
129,-0.004612121582031144
130,-0.004708557128906369
131,-0.004773559570312599
132,-0.004847412109375032
133,-0.004911193847656224
134,-0.004979553222656162
135,-0.0050448608398436234
136,-0.005115966796874996
137,-0.005174560546875142
138,-0.005233764648437623
139,-0.0053024291992188125
140,-0.005368652343750002
141,-0.005421447753906204
142,-0.005487365722656148
143,-0.005523376464843641
144,-0.0055895996093750355
145,-0.005638122558593899
146,-0.005678405761718908
147,-0.005729980468750116
148,-0.0057763671875000755
149,-0.005819091796875037
150,-0.005869140624999991
151,-0.005904235839843713
152,-0.005939941406249927
153,-0.005984191894531161
154,-0.006028137207031227
155,-0.006055297851562547
156,-0.006088256835937642
157,-0.006119079589843925
158,-0.006153259277343922
159,-0.006169738769531412
160,-0.006199645996093885
161,-0.006220092773437616
162,-0.0062393188476563485
163,-0.006255493164062584
164,-0.006273193359375068
165,-0.0062930297851563
166,-0.006307373046875037
167,-0.006319885253906275
168,-0.006335754394531261
169,-0.0063415527343750056
170,-0.006346435546875001
171,-0.006346435546875001
172,-0.006353149414062495
173,-0.006351928710937496
174,-0.006356506347656242
175,-0.006350097656249998
176,-0.006346740722656251
177,-0.006338500976562508
178,-0.006332397460937514
179,-0.0063085937500000355
180,-0.006301269531250042
