0,0.0809902954101563
1,0.08096832275390631
2,0.08091674804687507
3,0.0808432006835938
4,0.08075439453125008
5,0.08062286376953132
6,0.08049438476562507
7,0.08030548095703131
8,0.08011169433593758
9,0.07988525390625006
10,0.07963867187500007
11,0.0793582153320313
12,0.07906463623046882
13,0.0787490844726563
14,0.0784097290039063
15,0.07804138183593756
16,0.07761688232421879
17,0.07720306396484383
18,0.07678192138671881
19,0.0762887573242188
20,0.07581848144531256
21,0.07534240722656257
22,0.07478881835937506
23,0.07420104980468753
24,0.07364288330078128
25,0.07304290771484381
26,0.07242401123046885
27,0.07177734375000003
28,0.07112609863281254
29,0.07041015625000005
30,0.06971008300781255
31,0.0689566040039063
32,0.06820404052734383
33,0.06744201660156254
34,0.06665832519531259
35,0.06583068847656257
36,0.0650039672851563
37,0.06416564941406253
38,0.06328125000000007
39,0.062366638183593795
40,0.061454467773437535
41,0.06050720214843756
42,0.059614562988281286
43,0.058604736328125046
44,0.057614746093750016
45,0.05660064697265627
46,0.05559875488281253
47,0.05457916259765628
48,0.053511047363281286
49,0.052442321777343794
50,0.05135375976562504
51,0.05026672363281254
52,0.04911621093750006
53,0.047997436523437506
54,0.046853027343750034
55,0.04566589355468753
56,0.044490661621093774
57,0.043225708007812544
58,0.0421005249023438
59,0.04086181640625002
60,0.039648437500000036
61,0.038385925292968755
62,0.037159423828125024
63,0.03589996337890626
64,0.034616394042968776
65,0.03334777832031253
66,0.03202667236328124
67,0.030726318359374998
68,0.029398803710937532
69,0.028025817871093758
70,0.026719665527343766
71,0.02538696289062501
72,0.023956604003906288
73,0.022669067382812512
74,0.02132843017578126
75,0.019928894042968756
76,0.018535156250000004
77,0.0171441650390625
78,0.015792541503906257
79,0.014373474121093762
80,0.012998046875000016
81,0.011564941406250012
82,0.010178833007812494
83,0.008763427734374992
84,0.0073336791992187275
85,0.00593109130859374
86,0.0045462036132812335
87,0.0031646728515625066
88,0.0016711425781250136
89,0.0002529907226562541
90,-0.0011703491210937524
91,-0.002596740722656265
92,-0.004008483886718773
93,-0.0054177856445312665
94,-0.006831970214843766
95,-0.00826263427734377
96,-0.009678344726562564
97,-0.011101074218750033
98,-0.012506103515625002
99,-0.013922119140625
100,-0.015303649902343765
101,-0.01673065185546877
102,-0.018091735839843793
103,-0.019466857910156288
104,-0.02088378906250004
105,-0.022203369140625012
106,-0.02358215332031252
107,-0.024902648925781277
108,-0.02628692626953128
109,-0.027632446289062536
110,-0.028963928222656296
111,-0.03031494140625003
112,-0.03163665771484379
113,-0.032927246093750036
114,-0.034220581054687546
115,-0.03557678222656253
116,-0.03679321289062504
117,-0.03807342529296879
118,-0.03931823730468754
119,-0.040493164062500045
120,-0.0418234252929688
121,-0.043030395507812555
122,-0.04421813964843756
123,-0.045413513183593796
124,-0.046592407226562556
125,-0.047767333984375035
126,-0.048889770507812555
127,-0.05004058837890631
128,-0.051143188476562546
129,-0.052237854003906306
130,-0.05336425781250006
131,-0.05438751220703129
132,-0.055450744628906305
133,-0.05650848388671882
134,-0.057497863769531324
135,-0.05850921630859382
136,-0.05950103759765631
137,-0.06045928955078132
138,-0.06139129638671881
139,-0.06232238769531258
140,-0.0632424926757813
141,-0.06412689208984385
142,-0.0650088500976563
143,-0.06585906982421882
144,-0.06670104980468758
145,-0.06750396728515631
146,-0.06831359863281257
147,-0.06909576416015631
148,-0.06980651855468757
149,-0.07057281494140633
150,-0.0712875366210938
151,-0.07198455810546883
152,-0.07264373779296884
153,-0.07328979492187505
154,-0.07392028808593756
155,-0.07452148437500009
156,-0.07511260986328132
157,-0.07565216064453133
158,-0.07620544433593758
159,-0.07670715332031255
160,-0.07719238281250008
161,-0.0776690673828126
162,-0.0781097412109376
163,-0.07852691650390634
164,-0.07892364501953131
165,-0.07927673339843756
166,-0.07962738037109383
167,-0.07995788574218758
168,-0.0802453613281251
169,-0.0805090332031251
170,-0.08076751708984387
171,-0.08100555419921882
172,-0.08120452880859386
173,-0.08136230468750007
174,-0.08152221679687507
175,-0.08164916992187508
176,-0.08175201416015634
177,-0.08181060791015633
178,-0.08188446044921882
179,-0.08189270019531257
180,-0.08190460205078132
