0,0.06215545654296879
1,0.0621487426757813
2,0.06210540771484381
3,0.06206634521484382
4,0.06198547363281258
5,0.06189849853515632
6,0.06177551269531252
7,0.061650695800781294
8,0.061499023437500064
9,0.06132202148437502
10,0.061141052246093786
11,0.060941772460937536
12,0.06070648193359379
13,0.06046356201171877
14,0.06021514892578131
15,0.059920349121093786
16,0.059608459472656306
17,0.05929504394531254
18,0.05895446777343752
19,0.05860198974609376
20,0.058228149414062576
21,0.05783843994140633
22,0.05743988037109379
23,0.05700775146484377
24,0.05655700683593753
25,0.05610168457031253
26,0.05564758300781253
27,0.05512695312500003
28,0.05461456298828128
29,0.05409667968750003
30,0.0535317993164063
31,0.05297149658203128
32,0.052402648925781274
33,0.05183013916015628
34,0.05123992919921879
35,0.05058288574218754
36,0.049957580566406284
37,0.049286193847656284
38,0.048604431152343794
39,0.04792266845703128
40,0.0472311401367188
41,0.046509094238281284
42,0.04577728271484379
43,0.04504699707031254
44,0.044298400878906304
45,0.043560180664062545
46,0.042741699218750026
47,0.04194976806640627
48,0.04111419677734377
49,0.040279846191406274
50,0.03942962646484378
51,0.03862945556640626
52,0.037745971679687504
53,0.036860961914062525
54,0.035982360839843776
55,0.03510345458984379
56,0.03420013427734377
57,0.033378601074218764
58,0.03235870361328126
59,0.03142272949218751
60,0.03045989990234376
61,0.029517211914062508
62,0.028568115234375007
63,0.027559204101562502
64,0.02664062499999999
65,0.02560150146484375
66,0.024619750976562504
67,0.02364807128906252
68,0.022608337402343772
69,0.021588439941406287
70,0.02053924560546877
71,0.019533386230468724
72,0.018467102050781226
73,0.017434387207031228
74,0.016367492675781255
75,0.015339050292968748
76,0.014267272949218774
77,0.013209228515625029
78,0.012120361328124997
79,0.01108337402343747
80,0.010010070800781243
81,0.008939208984375018
82,0.00784423828124999
83,0.006757507324218736
84,0.005701904296874987
85,0.004585571289062505
86,0.0034973144531250163
87,0.002430419921874998
88,0.001300354003906233
89,0.00021514892578125208
90,-0.0008782958984375009
91,-0.0019442749023437789
92,-0.0030554199218750366
93,-0.0041378784179687544
94,-0.005239257812500009
95,-0.0063259887695312905
96,-0.0074264526367187784
97,-0.00851074218750002
98,-0.009590759277343739
99,-0.010672607421875004
100,-0.01174804687500004
101,-0.012822875976562533
102,-0.01389129638671876
103,-0.014944458007812498
104,-0.016004028320312516
105,-0.017060241699218777
106,-0.01811492919921879
107,-0.01913940429687503
108,-0.02018280029296879
109,-0.02121673583984378
110,-0.022252197265625023
111,-0.023249206542968765
112,-0.02427581787109378
113,-0.02529785156250001
114,-0.026292724609375033
115,-0.027285461425781275
116,-0.028275146484375034
117,-0.029226379394531266
118,-0.030187072753906273
119,-0.031136169433593777
120,-0.03207946777343752
121,-0.03301574707031252
122,-0.033963623046875044
123,-0.034851684570312555
124,-0.035765991210937556
125,-0.03664306640625002
126,-0.03751892089843751
127,-0.03838562011718753
128,-0.03925231933593756
129,-0.040108947753906304
130,-0.04095764160156254
131,-0.04178009033203131
132,-0.042608032226562564
133,-0.04339141845703128
134,-0.044200134277343824
135,-0.04495819091796879
136,-0.04572814941406255
137,-0.04647552490234381
138,-0.04720001220703131
139,-0.04792053222656253
140,-0.04862640380859382
141,-0.04931091308593755
142,-0.04998168945312506
143,-0.050663452148437566
144,-0.051291503906250056
145,-0.051916198730468814
146,-0.052533264160156315
147,-0.053134155273437525
148,-0.05372283935546883
149,-0.054286804199218816
150,-0.054837036132812544
151,-0.05535217285156253
152,-0.05589569091796879
153,-0.0563723754882813
154,-0.056862487792968805
155,-0.057330932617187566
156,-0.057761230468750084
157,-0.058209228515625044
158,-0.0586233520507813
159,-0.05899841308593756
160,-0.05940277099609381
161,-0.059756164550781296
162,-0.060116577148437565
163,-0.06042388916015632
164,-0.060724792480468796
165,-0.06100860595703135
166,-0.06127258300781257
167,-0.061540527343750095
168,-0.061763305664062546
169,-0.06196563720703134
170,-0.06216674804687504
171,-0.06234466552734382
172,-0.06252044677734384
173,-0.06263977050781258
174,-0.0627517700195313
175,-0.06285858154296883
176,-0.06293304443359385
177,-0.06300048828125009
178,-0.06301422119140632
179,-0.06304321289062507
180,-0.06306091308593759
