0,0.09975769042968757
1,0.09971649169921883
2,0.0996582031250001
3,0.09957275390625012
4,0.09946228027343756
5,0.09932464599609381
6,0.09913665771484385
7,0.09893310546875006
8,0.09868164062500007
9,0.09841186523437506
10,0.09811157226562506
11,0.09778167724609384
12,0.09741699218750008
13,0.0969949340820313
14,0.0965658569335938
15,0.0961361694335938
16,0.09563232421875006
17,0.09512847900390631
18,0.09458374023437506
19,0.09403564453125009
20,0.0934115600585938
21,0.09277893066406256
22,0.09213470458984381
23,0.09143554687500008
24,0.09069885253906258
25,0.08997314453125008
26,0.08923034667968754
27,0.08842529296875007
28,0.08759552001953133
29,0.0867294311523438
30,0.0858810424804688
31,0.08497741699218755
32,0.0840670776367188
33,0.08311157226562507
34,0.08213439941406254
35,0.08112854003906256
36,0.08009033203125006
37,0.07903930664062507
38,0.07797485351562507
39,0.07687133789062506
40,0.07574584960937504
41,0.07460144042968757
42,0.07343536376953129
43,0.0722512817382813
44,0.0710354614257813
45,0.06980102539062506
46,0.06854492187500005
47,0.06725067138671878
48,0.06597351074218757
49,0.06463836669921881
50,0.06329833984375005
51,0.06194824218750005
52,0.06057586669921881
53,0.05915130615234378
54,0.05773742675781252
55,0.05632965087890626
56,0.05489471435546879
57,0.0534060668945313
58,0.05185943603515629
59,0.05042358398437504
60,0.04888793945312503
61,0.04736968994140629
62,0.04581939697265629
63,0.04425689697265629
64,0.04268737792968754
65,0.041124267578125026
66,0.039543151855468764
67,0.03790557861328128
68,0.03628417968750002
69,0.0346240234375
70,0.03309356689453129
71,0.03132843017578127
72,0.029674987792968753
73,0.027986755371093776
74,0.026344909667968784
75,0.024651794433593773
76,0.022933044433593768
77,0.021231994628906257
78,0.019505004882812517
79,0.01781860351562501
80,0.01605346679687501
81,0.014338989257812507
82,0.012655029296874997
83,0.010905761718749987
84,0.009171142578125003
85,0.007387390136718731
86,0.005669250488281262
87,0.003919067382812495
88,0.0021636962890624993
89,0.0004113769531249919
90,-0.0013021850585937834
91,-0.0030902099609375067
92,-0.004819641113281288
93,-0.006557922363281262
94,-0.008312377929687514
95,-0.010052185058593777
96,-0.011819458007812507
97,-0.013540344238281276
98,-0.015310668945312503
99,-0.017013549804687535
100,-0.01873413085937501
101,-0.02045227050781255
102,-0.0221630859375
103,-0.023876953125000044
104,-0.025545349121093762
105,-0.02725128173828132
106,-0.02892303466796877
107,-0.030634155273437554
108,-0.032279663085937535
109,-0.03392425537109376
110,-0.03555450439453128
111,-0.03723510742187504
112,-0.038800659179687544
113,-0.04047851562500006
114,-0.042021789550781306
115,-0.04363677978515631
116,-0.045217285156250064
117,-0.04677825927734378
118,-0.0483041381835938
119,-0.049909362792968814
120,-0.051362915039062575
121,-0.0528512573242188
122,-0.05432800292968756
123,-0.05582702636718756
124,-0.05725524902343756
125,-0.05867370605468755
126,-0.06010314941406254
127,-0.06150329589843757
128,-0.06289031982421883
129,-0.06423980712890633
130,-0.06557525634765635
131,-0.06689361572265631
132,-0.06819671630859382
133,-0.06945922851562507
134,-0.07072753906250007
135,-0.07197601318359381
136,-0.07320678710937506
137,-0.07436584472656257
138,-0.07555541992187509
139,-0.07669921875000008
140,-0.07777740478515634
141,-0.07887451171875008
142,-0.07997009277343758
143,-0.08102508544921883
144,-0.0820452880859376
145,-0.08303924560546883
146,-0.08404083251953134
147,-0.08497253417968759
148,-0.08589752197265635
149,-0.0867761230468751
150,-0.08765350341796888
151,-0.08850982666015633
152,-0.08933898925781257
153,-0.09014373779296883
154,-0.09088653564453135
155,-0.09160186767578135
156,-0.09234405517578134
157,-0.09302551269531258
158,-0.0936810302734376
159,-0.09433166503906258
160,-0.09495300292968761
161,-0.09550598144531255
162,-0.09604370117187505
163,-0.09654418945312504
164,-0.09704101562500006
165,-0.09748779296875007
166,-0.09793853759765633
167,-0.09832733154296887
168,-0.09868316650390635
169,-0.09902252197265635
170,-0.0993341064453126
171,-0.09961303710937511
172,-0.09984954833984386
173,-0.10007019042968761
174,-0.10026672363281258
175,-0.1003973388671876
176,-0.10051788330078135
177,-0.10063140869140635
178,-0.10068115234375011
179,-0.10070190429687512
180,-0.10070098876953135
