0,0.07967712402343742
1,0.07953735351562505
2,0.07938934326171893
3,0.07921936035156248
4,0.07900482177734383
5,0.0787738037109375
6,0.07852203369140634
7,0.07824127197265615
8,0.0779464721679689
9,0.07761932373046876
10,0.07726745605468746
11,0.07689819335937521
12,0.07651458740234388
13,0.07609313964843757
14,0.07563690185546879
15,0.07518005371093751
16,0.07468627929687502
17,0.07418487548828129
18,0.07365020751953133
19,0.07309844970703139
20,0.0725137329101564
21,0.07190826416015614
22,0.07129150390625
23,0.07064056396484389
24,0.06998107910156239
25,0.06929626464843754
26,0.06858581542968764
27,0.06784210205078128
28,0.06709686279296886
29,0.06631652832031258
30,0.06554168701171875
31,0.06472839355468765
32,0.06390197753906256
33,0.0630612182617187
34,0.06220367431640625
35,0.06130554199218767
36,0.06039794921875012
37,0.05946960449218759
38,0.05852752685546881
39,0.05757171630859379
40,0.05659759521484379
41,0.05559997558593756
42,0.05458496093750009
43,0.05356811523437513
44,0.052524414062500094
45,0.05145080566406258
46,0.05040985107421867
47,0.04928649902343753
48,0.04818023681640633
49,0.04704620361328128
50,0.045913391113281236
51,0.04477294921875009
52,0.043603210449218784
53,0.042420654296875054
54,0.04125152587890635
55,0.040044250488281245
56,0.03883117675781256
57,0.0375946044921875
58,0.03635375976562499
59,0.03510070800781255
60,0.033858032226562446
61,0.0325729370117188
62,0.031293945312499995
63,0.0299996948242187
64,0.02869842529296881
65,0.02738189697265625
66,0.026074218749999954
67,0.024742736816406315
68,0.023409118652343776
69,0.02206390380859371
70,0.020712890624999973
71,0.019352111816406323
72,0.017988891601562522
73,0.01662292480468748
74,0.015256042480468739
75,0.013880920410156174
76,0.012503662109375027
77,0.011121826171875047
78,0.009736328125000025
79,0.008353576660156214
80,0.006933593749999975
81,0.005541992187499973
82,0.004159240722656197
83,0.002756042480468783
84,0.0013513183593750408
85,-5.676269531248654e-05
86,-0.0014416503906250246
87,-0.002849731445312519
88,-0.004241027832031332
89,-0.005639953613281326
90,-0.007039184570312483
91,-0.008454895019531198
92,-0.009851074218750009
93,-0.011241760253906243
94,-0.012620544433593771
95,-0.014007568359375066
96,-0.015387573242187593
97,-0.016752624511718703
98,-0.0181301879882812
99,-0.01948455810546879
100,-0.020860595703125043
101,-0.022229919433593856
102,-0.023582458496093764
103,-0.024906311035156243
104,-0.026230773925781353
105,-0.027554626464843843
106,-0.028865356445312455
107,-0.03017791748046883
108,-0.031481933593750094
109,-0.03278167724609371
110,-0.03405761718750009
111,-0.03532867431640632
112,-0.036594238281250024
113,-0.037843627929687595
114,-0.039077758789062486
115,-0.04028625488281261
116,-0.041520080566406235
117,-0.04271881103515633
118,-0.04389953613281254
119,-0.04507293701171878
120,-0.046235046386718874
121,-0.047380371093749984
122,-0.048513793945312536
123,-0.04962860107421887
124,-0.05075622558593752
125,-0.0518353271484375
126,-0.05289489746093755
127,-0.05395996093750015
128,-0.054983825683593876
129,-0.05600769042968763
130,-0.057001647949218866
131,-0.05798492431640636
132,-0.05895935058593761
133,-0.05991912841796888
134,-0.06085449218750014
135,-0.06176483154296891
136,-0.06266815185546876
137,-0.06352813720703121
138,-0.06437774658203133
139,-0.06520263671875018
140,-0.0660488891601563
141,-0.06684143066406255
142,-0.06762145996093766
143,-0.0683721923828125
144,-0.06911468505859392
145,-0.06983459472656253
146,-0.0705361938476563
147,-0.07121673583984381
148,-0.07186798095703127
149,-0.07250549316406259
150,-0.07310729980468762
151,-0.07369171142578129
152,-0.07425170898437497
153,-0.07478149414062496
154,-0.07530059814453124
155,-0.07578491210937502
156,-0.07625762939453118
157,-0.07672546386718745
158,-0.07713073730468752
159,-0.0775292968750001
160,-0.07791412353515645
161,-0.07825836181640616
162,-0.07859497070312502
163,-0.07889251708984393
164,-0.07917999267578121
165,-0.07942840576171889
166,-0.07966369628906247
167,-0.07987365722656269
168,-0.08005981445312502
169,-0.08021362304687518
170,-0.08035247802734394
171,-0.08046875000000009
172,-0.08054412841796876
173,-0.08059326171874998
174,-0.08064117431640619
175,-0.08065246582031242
176,-0.08063751220703119
177,-0.08059692382812497
178,-0.08054199218750002
179,-0.08045135498046885
180,-0.08034576416015646
