0,0.04339263916015627
1,0.043384094238281275
2,0.04335418701171878
3,0.04331237792968755
4,0.04327514648437505
5,0.04319213867187506
6,0.04313476562500006
7,0.0430267333984375
8,0.04291534423828128
9,0.042793884277343805
10,0.04265808105468754
11,0.04251403808593751
12,0.04237243652343753
13,0.042176208496093825
14,0.042011108398437504
15,0.041805419921875066
16,0.04159637451171876
17,0.04136352539062506
18,0.041136474609375036
19,0.040874633789062545
20,0.04057891845703125
21,0.04033966064453126
22,0.04006011962890626
23,0.039761352539062524
24,0.03943664550781252
25,0.03911346435546878
26,0.03877929687500001
27,0.03841644287109374
28,0.03805908203125005
29,0.03768218994140626
30,0.03730468749999999
31,0.036905822753906255
32,0.03649993896484377
33,0.03608581542968753
34,0.03566162109375001
35,0.035222167968750016
36,0.03477081298828125
37,0.03430786132812502
38,0.03383911132812503
39,0.033342895507812526
40,0.03284332275390626
41,0.0323501586914063
42,0.03183135986328129
43,0.0313250732421875
44,0.030771179199218755
45,0.030229797363281272
46,0.029681091308593793
47,0.02912689208984378
48,0.028547973632812522
49,0.027984619140625014
50,0.027388305664062494
51,0.02679931640625003
52,0.02618774414062502
53,0.0255828857421875
54,0.024962463378906254
55,0.02434539794921879
56,0.023702392578125016
57,0.023060302734375003
58,0.022413635253906293
59,0.021756591796875002
60,0.02108673095703125
61,0.020421142578125037
62,0.019743957519531237
63,0.019070129394531257
64,0.01837890625
65,0.017690124511718735
66,0.016977233886718734
67,0.01629089355468751
68,0.015564880371093746
69,0.014854125976562485
70,0.014126586914062527
71,0.013421325683593754
72,0.012696228027343777
73,0.011970520019531248
74,0.01122467041015624
75,0.01048034667968749
76,0.009735107421874998
77,0.008986816406249992
78,0.008219909667968725
79,0.007481689453125011
80,0.00673522949218747
81,0.005981445312500014
82,0.005221862792968735
83,0.004471130371093779
84,0.0037045288085937357
85,0.0029534912109375356
86,0.002187500000000002
87,0.001423034667968736
88,0.0006607055664062667
89,-0.00010070800781253851
90,-0.0008651733398437524
91,-0.0016308593750000225
92,-0.0023971557617187816
93,-0.00315368652343752
94,-0.003894348144531266
95,-0.00467132568359376
96,-0.005430603027343788
97,-0.006185302734375005
98,-0.006948547363281288
99,-0.007695312499999985
100,-0.008450927734375027
101,-0.009214172363281233
102,-0.00995819091796878
103,-0.010695800781250025
104,-0.011453552246093783
105,-0.012183837890625009
106,-0.012913818359375037
107,-0.01365081787109374
108,-0.014373474121093794
109,-0.015100097656249966
110,-0.015814819335937536
111,-0.01653594970703125
112,-0.01722961425781254
113,-0.01793975830078124
114,-0.018634643554687556
115,-0.01932891845703129
116,-0.020023193359375
117,-0.020690307617187556
118,-0.02137451171875003
119,-0.022049560546875038
120,-0.022696838378906306
121,-0.02335052490234378
122,-0.023997192382812515
123,-0.024642944335937556
124,-0.02526489257812505
125,-0.025904846191406254
126,-0.0265200805664063
127,-0.027124023437500075
128,-0.02772857666015629
129,-0.028319702148437514
130,-0.028915405273437535
131,-0.029490051269531282
132,-0.030054016113281304
133,-0.0306137084960938
134,-0.031166687011718784
135,-0.03171264648437502
136,-0.03223663330078127
137,-0.032759399414062515
138,-0.033274230957031276
139,-0.033769531250000005
140,-0.03426452636718751
141,-0.034751892089843764
142,-0.035203552246093776
143,-0.03567260742187503
144,-0.03612060546875004
145,-0.036551818847656306
146,-0.03698181152343757
147,-0.037407226562500034
148,-0.03780212402343751
149,-0.038193969726562534
150,-0.038570861816406295
151,-0.03895507812500004
152,-0.03932220458984379
153,-0.03965667724609379
154,-0.03999816894531253
155,-0.04034057617187506
156,-0.04064636230468756
157,-0.040938720703125056
158,-0.04122222900390627
159,-0.04150970458984382
160,-0.04177001953125005
161,-0.04202789306640631
162,-0.04223510742187504
163,-0.042471313476562536
164,-0.04269531250000006
165,-0.042889404296875044
166,-0.04307403564453129
167,-0.04325042724609384
168,-0.04339172363281255
169,-0.04355041503906254
170,-0.043675842285156315
171,-0.04378479003906256
172,-0.043887329101562546
173,-0.04399353027343753
174,-0.04405670166015628
175,-0.04413787841796883
176,-0.04418395996093756
177,-0.04421447753906254
178,-0.0442465209960938
179,-0.04427520751953131
180,-0.044267883300781324
