0,0.04271575927734385
1,0.04262237548828113
2,0.04250488281249998
3,0.04237915039062509
4,0.0422409057617188
5,0.04209106445312491
6,0.04192565917968756
7,0.041747436523437695
8,0.04156249999999995
9,0.04135131835937514
10,0.0411523437499999
11,0.040922851562500084
12,0.04067321777343739
13,0.04043182373046884
14,0.04016143798828114
15,0.03988830566406262
16,0.03959533691406246
17,0.03929718017578141
18,0.03898315429687507
19,0.03866149902343742
20,0.038316955566406255
21,0.037970581054687605
22,0.03760681152343749
23,0.03723907470703115
24,0.03685028076171882
25,0.03645782470703139
26,0.03605224609375007
27,0.03563262939453126
28,0.035215148925781196
29,0.03476867675781241
30,0.034318237304687374
31,0.03385009765624986
32,0.03338287353515624
33,0.03291198730468746
34,0.0324118041992186
35,0.03191772460937485
36,0.0314132690429687
37,0.030884094238281142
38,0.03036041259765617
39,0.029813537597656224
40,0.029268493652343776
41,0.028702087402343847
42,0.028144836425781385
43,0.02756683349609387
44,0.026976623535156143
45,0.026386108398437483
46,0.025798339843750073
47,0.025182189941406415
48,0.024568481445312366
49,0.02396820068359371
50,0.023334045410156344
51,0.022698059082031277
52,0.022051696777343678
53,0.021404418945312573
54,0.020737609863281242
55,0.0200735473632812
56,0.01940063476562512
57,0.018724060058593617
58,0.018048095703125017
59,0.01736236572265641
60,0.016670227050781188
61,0.015979003906250115
62,0.01527435302734363
63,0.014569396972656322
64,0.013854370117187346
65,0.013131103515625048
66,0.012413940429687362
67,0.011694030761718772
68,0.010968627929687478
69,0.010240478515625012
70,0.009499511718750044
71,0.008749389648437536
72,0.008009338378906078
73,0.0072695922851563
74,0.006521606445312359
75,0.005772399902343829
76,0.005025329589843624
77,0.004287109375000096
78,0.003547363281249891
79,0.002786865234375128
80,0.0020349121093749256
81,0.0012799072265626491
82,0.0005252075195312164
83,-0.0002203369140626292
84,-0.0009872436523437403
85,-0.0017315673828126772
86,-0.0024859619140624595
87,-0.003238830566406399
88,-0.004001770019531167
89,-0.004756774902343865
90,-0.005517272949218633
91,-0.00625976562500008
92,-0.007003479003906117
93,-0.0077569580078125505
94,-0.008504638671874865
95,-0.00924377441406253
96,-0.00998535156250013
97,-0.010712585449218777
98,-0.011443786621093771
99,-0.012186279296875019
100,-0.01291076660156244
101,-0.013630371093750038
102,-0.014343566894531095
103,-0.015049743652343829
104,-0.015755004882812403
105,-0.016456909179687625
106,-0.01716735839843743
107,-0.01788116455078142
108,-0.01855438232421875
109,-0.019229431152343678
110,-0.01990875244140635
111,-0.02057525634765619
112,-0.021240539550781378
113,-0.02190704345703131
114,-0.022556762695312413
115,-0.023206481933593898
116,-0.02383941650390633
117,-0.024475708007812444
118,-0.02510314941406247
119,-0.02570220947265641
120,-0.02631225585937505
121,-0.026912841796874948
122,-0.027504272460937423
123,-0.028090209960937702
124,-0.028671264648437625
125,-0.029233703613281307
126,-0.029798889160156238
127,-0.030347595214843683
128,-0.03088592529296865
129,-0.03141143798828118
130,-0.03193237304687513
131,-0.03245147705078123
132,-0.032956848144531356
133,-0.03344207763671893
134,-0.03391021728515643
135,-0.03439117431640618
136,-0.03484649658203118
137,-0.035299987792968654
138,-0.03572174072265618
139,-0.03615814208984373
140,-0.036570739746093796
141,-0.03697814941406262
142,-0.037375793457031445
143,-0.037753601074218754
144,-0.03811920166015622
145,-0.03848297119140633
146,-0.03883422851562515
147,-0.03917846679687491
148,-0.0394924926757813
149,-0.03981414794921895
150,-0.04010437011718745
151,-0.040402221679687614
152,-0.04067749023437488
153,-0.040933837890625074
154,-0.04119415283203122
155,-0.04142364501953132
156,-0.041665954589843776
157,-0.04186340332031262
158,-0.042063598632812435
159,-0.04227416992187519
160,-0.04243652343750004
161,-0.042594604492187396
162,-0.04274230957031265
163,-0.04289276123046882
164,-0.04301086425781246
165,-0.04311767578124991
166,-0.04320465087890642
167,-0.043299255371093893
168,-0.04336730957031258
169,-0.043428649902343776
170,-0.04347167968749999
171,-0.043507385253906204
172,-0.043527832031249936
173,-0.043527221679687436
174,-0.04351928710937494
175,-0.043496093749999964
176,-0.04345489501953125
177,-0.043406372070312546
178,-0.043352050781250095
179,-0.043274841308593916
180,-0.04318908691406264
