0,0.005912170410156202
1,0.005908813476562455
2,0.005905761718749958
3,0.0058984374999999645
4,0.005887756347656224
5,0.005887756347656224
6,0.005872802734374988
7,0.005855712890625003
8,0.005838317871093769
9,0.005823974609375032
10,0.005806884765625048
11,0.005777282714843825
12,0.005754699707031345
13,0.0057214355468751255
14,0.005695800781250138
15,0.005668945312500142
16,0.005633239746093862
17,0.00561126708984383
18,0.005564575195312459
19,0.005515747070312393
20,0.005485839843749899
21,0.005441894531249936
22,0.005408630371093716
23,0.0053607177734375094
24,0.005319519042968797
25,0.005263366699218846
26,0.0052230834960938725
27,0.00517761230468761
28,0.005116271972656256
29,0.005070190429687418
30,0.005007629394531142
31,0.004966430664062424
32,0.004908447265624977
33,0.004851379394531279
34,0.004790649414062579
35,0.004732666015625097
36,0.004670410156250028
37,0.004606018066406169
38,0.004520263671874896
39,0.00442718505859372
40,0.004357299804687534
41,0.004291381835937585
42,0.004221191406250038
43,0.004140930175781165
44,0.004073486328124867
45,0.004001464843749913
46,0.0039144897460937425
47,0.003822631835937576
48,0.003737792968750143
49,0.003668212890625076
50,0.0035928344726562193
51,0.0035095214843749254
52,0.003421325683593747
53,0.0033325195312500777
54,0.003251647949218865
55,0.0031558227539062213
56,0.0030694580078124006
57,0.0029687499999999645
58,0.002889099121093787
59,0.0028030395507813496
60,0.0027072143554687355
61,0.0026150512695311684
62,0.0025131225585936848
63,0.0024212646484375183
64,0.0023181152343750826
65,0.002224426269531189
66,0.0021368408203123867
67,0.0020239257812499356
68,0.0019247436523437758
69,0.0018286132812501115
70,0.0017337036132813385
71,0.0016323852539062052
72,0.0015264892578124509
73,0.001419677734375041
74,0.0013116455078126255
75,0.001195678710937455
76,0.0010983276367186618
77,0.0009805297851562464
78,0.000873107910156332
79,0.0007644653320312399
80,0.0006530761718749473
81,0.0005456542968749496
82,0.0004446411132812862
83,0.0003350830078125179
84,0.00022583007812494033
85,0.00010986328124991743
86,6.103515624959754e-07
87,-9.887695312497599e-05
88,-0.00021179199218757973
89,-0.0003173828125001051
90,-0.0004327392578125505
91,-0.0005462646484374473
92,-0.0006527709960936802
93,-0.0007675170898437719
94,-0.0008596801757812921
95,-0.0009823608398437447
96,-0.0010873413085936909
97,-0.0011965942382812737
98,-0.0013037109375000702
99,-0.0014157104492187912
100,-0.0015249633789062075
101,-0.0016271972656249929
102,-0.001732788085937579
103,-0.0018344116210938424
104,-0.0019308471679687703
105,-0.002042236328124976
106,-0.0021542358398438117
107,-0.0022640991210938436
108,-0.0023696899414063152
109,-0.0024609374999999822
110,-0.0025711059570311477
111,-0.0026724243164062515
112,-0.0027780151367187943
113,-0.002880859375000027
114,-0.0029806518554687054
115,-0.003074645996093691
116,-0.003174438476562536
117,-0.0032653808593750677
118,-0.003359680175781298
119,-0.003453369140624968
120,-0.0035482788085936835
121,-0.0036340332031250377
122,-0.0037228393554688682
123,-0.0038177490234375805
124,-0.003911437988281249
125,-0.004001464843749938
126,-0.004093017578125045
127,-0.004185485839843885
128,-0.004272460937500109
129,-0.004342041015625048
130,-0.004428405761718719
131,-0.004509277343749901
132,-0.004593200683593661
133,-0.00466247558593753
134,-0.0047442626953126
135,-0.0048132324218750615
136,-0.004890747070312493
137,-0.00496002197265618
138,-0.005036926269531138
139,-0.0051071166992187455
140,-0.005180969238281362
141,-0.005258483886718852
142,-0.0053298950195312875
143,-0.005394897460937478
144,-0.005461730957031169
145,-0.005526733398437409
146,-0.0055877685546875475
147,-0.005653381347656389
148,-0.005705566406250131
149,-0.005759277343750091
150,-0.005830688476562526
151,-0.005883789062499978
152,-0.0059307861328124385
153,-0.005987243652343675
154,-0.006038208007812523
155,-0.006083068847656354
156,-0.00612640380859392
157,-0.00617309570312515
158,-0.006207275390625126
159,-0.006252441406250087
160,-0.006283569335937558
161,-0.006329650878906266
162,-0.006354675292968744
163,-0.006393127441406209
164,-0.006420593261718684
165,-0.006442565917968664
166,-0.006469726562499889
167,-0.006476440429687386
168,-0.0064923095703123875
169,-0.006513671874999884
170,-0.006542663574218647
171,-0.006556396484374902
172,-0.00656585693359368
173,-0.006582336425781201
174,-0.006593627929687486
175,-0.006594543457031242
176,-0.0066110229492187846
177,-0.006611938476562506
178,-0.006623229980468789
179,-0.006626892089843798
180,-0.006627502441406301
