0,0.005924072265624941
1,0.005916442871093698
2,0.0059115600585937025
3,0.005907897949218706
4,0.005900878906249962
5,0.00588134765624998
6,0.005868530273437492
7,0.005846252441406262
8,0.005843200683593765
9,0.005816040039062539
10,0.005802612304687552
11,0.005772399902343829
12,0.005745239257812604
13,0.005709838867187634
14,0.005694274902343888
15,0.005660400390625141
16,0.005623474121093871
17,0.005603637695312571
18,0.005565185546874978
19,0.0055288696289061655
20,0.005474548339843658
21,0.005429382324218697
22,0.005394592285156229
23,0.0053540039062500155
24,0.005301513671875063
25,0.005256347656250099
26,0.00521423339843762
27,0.0051599121093750915
28,0.005102539062500001
29,0.0050613403320311605
30,0.005001525878906147
31,0.004946289062499942
32,0.004892578124999991
33,0.0048419189453125355
34,0.004786987304687585
35,0.004723815917968839
36,0.004657592773437523
37,0.0045904541015623895
38,0.004521179199218638
39,0.004425354003906222
40,0.004348449707031292
41,0.004283752441406342
42,0.004213562011718781
43,0.004141845703124905
44,0.004064636230468611
45,0.003970031738281192
46,0.0038967895507812586
47,0.003815002441406333
48,0.0037265014648438944
49,0.0036602783203125693
50,0.003576049804687443
51,0.003487243652343694
52,0.0034097290039062575
53,0.0033178710937500876
54,0.003232727050781363
55,0.0031207275390624147
56,0.0030520629882811578
57,0.0029666137695312164
58,0.0028799438476562952
59,0.002785339355468852
60,0.00268554687499996
61,0.0025842285156249083
62,0.0024935913085937025
63,0.002404174804687534
64,0.002311401367187587
65,0.002206726074218677
66,0.0021124267578123863
67,0.00200805664062495
68,0.0018978881835938002
69,0.0018145751953126225
70,0.0017193603515625686
71,0.0016165161132812057
72,0.0015173339843749575
73,0.001406555175781303
74,0.0012963867187501098
75,0.0011959838867187135
76,0.001095886230468671
77,0.0009930419921874867
78,0.0008782958984375876
79,0.0007681274414062557
80,0.0006457519531249262
81,0.0005389404296874539
82,0.00044342041015628733
83,0.0003222656250000174
84,0.0002154541015624411
85,0.00010894775390616132
86,-4.272460937499584e-06
87,-0.0001083374023437382
88,-0.00022918701171883646
89,-0.00033905029296885623
90,-0.00044281005859379136
91,-0.0005462646484374473
92,-0.0006591796874999278
93,-0.0007675170898437736
94,-0.0008764648437500407
95,-0.000994262695312484
96,-0.001107788085937438
97,-0.001210021972656284
98,-0.0013104248046875693
99,-0.0014227294921875366
100,-0.0015304565429687111
101,-0.0016326904296875139
102,-0.0017440795898438222
103,-0.0018365478515625904
104,-0.0019393920898437625
105,-0.0020608520507812405
106,-0.002164611816406325
107,-0.00227966308593759
108,-0.002367553710937567
109,-0.0024740600585937203
110,-0.002571105957031165
111,-0.0026843261718749976
112,-0.0027896118164063063
113,-0.0028912353515625263
114,-0.002987670898437449
115,-0.0030935668945312137
116,-0.003168640136718786
117,-0.0032586669921875946
118,-0.003358764648437554
119,-0.003459777832031212
120,-0.0035546874999999294
121,-0.0036508178710938106
122,-0.0037335205078126103
123,-0.0038198852539063285
124,-0.00392791748046873
125,-0.004006958007812466
126,-0.004115600585937573
127,-0.00419494628906264
128,-0.004272155761718861
129,-0.0043533325195312875
130,-0.0044357299804687125
131,-0.004516296386718646
132,-0.004596252441406174
133,-0.0046737670898437875
134,-0.004745178222656346
135,-0.00481689453125006
136,-0.004899597167968735
137,-0.004972229003906169
138,-0.0050497436523436415
139,-0.005126342773437535
140,-0.005194702148437612
141,-0.005267333984375093
142,-0.005355224609375014
143,-0.005421447753906204
144,-0.005479125976562405
145,-0.005545349121093696
146,-0.005602111816406314
147,-0.005666503906250148
148,-0.0057150268554688795
149,-0.005783691406250069
150,-0.0058346557617187725
151,-0.00589233398437497
152,-0.0059515380859374335
153,-0.006000671386718687
154,-0.0060427856445312705
155,-0.006092529296875137
156,-0.006140747070312667
157,-0.0061825561523439
158,-0.006217651367187618
159,-0.00625946044921883
160,-0.006300354003906293
161,-0.006335754394531261
162,-0.00636993408203123
163,-0.006394958496093707
164,-0.006418762207031185
165,-0.0064395141601561665
166,-0.006454772949218653
167,-0.006476745605468638
168,-0.006502990722656126
169,-0.0065264892578123825
170,-0.006545104980468652
171,-0.00657531738281244
172,-0.006585388183593704
173,-0.006599121093750004
174,-0.006614685058593778
175,-0.006624450683593804
176,-0.006636352539062569
177,-0.006641235351562578
178,-0.006644592285156329
179,-0.006642761230468825
180,-0.006641845703125067
