0,0.06104370117187499
1,0.06090484619140637
2,0.060735168457031266
3,0.06056152343749999
4,0.06036926269531266
5,0.06014953613281242
6,0.05991821289062513
7,0.059664306640624915
8,0.05939270019531266
9,0.05910369873046873
10,0.05878417968750003
11,0.058456420898437625
12,0.05811706542968749
13,0.05775054931640613
14,0.057372741699218965
15,0.05697601318359389
16,0.05656677246093757
17,0.05613403320312502
18,0.055690612792968726
19,0.05522064208984371
20,0.05475402832031244
21,0.054247741699218706
22,0.05372222900390624
23,0.05320098876953127
24,0.052651672363281325
25,0.05209106445312514
26,0.05151184082031268
27,0.05091400146484365
28,0.05030487060546874
29,0.04968109130859386
30,0.04902893066406257
31,0.04837005615234372
32,0.04769836425781264
33,0.04700195312499991
34,0.04629730224609383
35,0.04559387207031259
36,0.044862365722656304
37,0.04413269042968739
38,0.04337036132812508
39,0.04259796142578115
40,0.04182434082031265
41,0.04103027343749999
42,0.04021697998046865
43,0.03939331054687514
44,0.03856536865234376
45,0.037714538574218644
46,0.036851806640625075
47,0.035986938476562605
48,0.03510864257812504
49,0.03422363281249996
50,0.03331024169921866
51,0.03240844726562488
52,0.031482543945312635
53,0.030548400878906364
54,0.02960754394531266
55,0.02865814208984388
56,0.02771148681640636
57,0.02673583984375011
58,0.02575897216796886
59,0.024787902832031354
60,0.02379364013671887
61,0.022804260253906375
62,0.021795043945312655
63,0.02079284667968761
64,0.01977447509765614
65,0.01873840332031242
66,0.01771789550781238
67,0.01668792724609367
68,0.01563720703124999
69,0.01459411621093755
70,0.013547973632812611
71,0.012489318847656267
72,0.011455688476562528
73,0.010390930175781146
74,0.009313354492187472
75,0.008253784179687543
76,0.007181396484375126
77,0.006114807128906179
78,0.005039978027343675
79,0.003975219726562437
80,0.0028952026367187814
81,0.0018185424804688724
82,0.0007327270507811994
83,-0.0003399658203126297
84,-0.0014205932617187902
85,-0.002492980957031203
86,-0.0035787963867186835
87,-0.004642944335937494
88,-0.005718383789062625
89,-0.006804809570312528
90,-0.007883911132812437
91,-0.008935852050781144
92,-0.01002349853515638
93,-0.011086425781250103
94,-0.012148742675781303
95,-0.01320617675781248
96,-0.014258117675781161
97,-0.015312499999999993
98,-0.01635772705078125
99,-0.01739196777343762
100,-0.018417053222656334
101,-0.019434814453125088
102,-0.02047607421875003
103,-0.021489562988281245
104,-0.02250396728515621
105,-0.023510131835937434
106,-0.024495239257812426
107,-0.025487670898437426
108,-0.026461486816406168
109,-0.027444763183593665
110,-0.028392944335937434
111,-0.029346923828124954
112,-0.03029632568359373
113,-0.03125152587890625
114,-0.032188415527343785
115,-0.03311370849609383
116,-0.0340164184570314
117,-0.03492889404296887
118,-0.03580963134765626
119,-0.03668975830078119
120,-0.037558898925781285
121,-0.03841308593750013
122,-0.03926025390625004
123,-0.04009002685546872
124,-0.040921936035156335
125,-0.04173583984375018
126,-0.042539672851562446
127,-0.04330230712890639
128,-0.04407653808593751
129,-0.04484527587890632
130,-0.04556549072265625
131,-0.04629974365234383
132,-0.04702056884765618
133,-0.047724609375000115
134,-0.048410644531249936
135,-0.04909271240234392
136,-0.049744262695312555
137,-0.05038116455078118
138,-0.05101226806640638
139,-0.051619262695312626
140,-0.05221313476562503
141,-0.052806091308593685
142,-0.05336059570312496
143,-0.053904418945312685
144,-0.054427795410156306
145,-0.05494537353515644
146,-0.0554473876953127
147,-0.055916442871093965
148,-0.05638519287109384
149,-0.056830139160156265
150,-0.05726898193359371
151,-0.05766296386718746
152,-0.058078308105468775
153,-0.05844299316406264
154,-0.05879852294921882
155,-0.05914672851562494
156,-0.05946838378906259
157,-0.059768676757812694
158,-0.06006134033203125
159,-0.060332336425781445
160,-0.06057678222656247
161,-0.06080657958984392
162,-0.06102050781250001
163,-0.061207580566406294
164,-0.06138793945312512
165,-0.061539916992187485
166,-0.06167236328125005
167,-0.0617913818359377
168,-0.06188934326171886
169,-0.061961975097656295
170,-0.06202270507812499
171,-0.06205474853515621
172,-0.06207946777343745
173,-0.0620809936523437
174,-0.0620791625976562
175,-0.06204162597656247
176,-0.06200195312500001
177,-0.06192657470703133
178,-0.0618478393554689
179,-0.061744384765625215
180,-0.06162170410156244
