0,0.005880432128906231
1,0.005877990722656233
2,0.005871887207031239
3,0.005878906249999982
4,0.005864868164062495
5,0.005854187011718755
6,0.005842895507812515
7,0.005836486816406271
8,0.005824584960937532
9,0.005813903808593791
10,0.005790100097656313
11,0.005766296386718835
12,0.005744323730468855
13,0.0057205200195313746
14,0.0056866455078126415
15,0.005659790039062633
16,0.005626220703125096
17,0.005595703125000047
18,0.005560913085937456
19,0.005531005859374924
20,0.005489196777343651
21,0.005458984374999922
22,0.005411071777343714
23,0.005352478027343767
24,0.00530548095703131
25,0.005260620117187599
26,0.005209960937500122
27,0.005158081054687576
28,0.005109252929687506
29,0.0050653076171874156
30,0.005007934570312397
31,0.004949951171874939
32,0.004896240234374988
33,0.004846801757812533
34,0.0047836303710938385
35,0.004734191894531342
36,0.0046627807617187975
37,0.004595642089843657
38,0.004531860351562379
39,0.004454650878906195
40,0.004386596679687507
41,0.004319763183593818
42,0.004232177734375061
43,0.00414825439453116
44,0.0040805053710936175
45,0.004002380371093663
46,0.003919067382812488
47,0.003836059570312564
48,0.003760681152343877
49,0.0036755371093750867
50,0.003595886230468741
51,0.003511352539062422
52,0.003435058593749986
53,0.003338928222656322
54,0.003250122070312611
55,0.003156433105468724
56,0.0030764770507811685
57,0.0029940795898436914
58,0.002901000976562526
59,0.0028094482421875955
60,0.0027148437499999994
61,0.002615966796874935
62,0.002508239746093689
63,0.002431640625000009
64,0.002332763671875092
65,0.002246093749999961
66,0.002139892578124903
67,0.0020370483398436754
68,0.0019314575195312697
69,0.001842041015625101
70,0.0017413330078126076
71,0.0016436767578124761
72,0.0015429687499999446
73,0.0014346313476562775
74,0.0013302612304688655
75,0.0012210083007812306
76,0.0011206054687499297
77,0.0010186767578124617
78,0.0009078979492188125
79,0.0007992553710937898
80,0.0006970214843749298
81,0.0005947875976561583
82,0.000482788085937505
83,0.00038208007812508445
84,0.0002749633789061942
85,0.00016632080078115077
86,4.730224609370698e-05
87,-5.98144531249508e-05
88,-0.00017486572265629566
89,-0.00028503417968759985
90,-0.0004034423828125737
91,-0.000519104003906222
92,-0.0006201171874999009
93,-0.0007214355468749978
94,-0.0008395385742187966
95,-0.0009548950195312662
96,-0.0010549926757811856
97,-0.0011654663085937343
98,-0.0012768554687500513
99,-0.0013922119140625626
100,-0.0014892578124999813
101,-0.0015994262695312317
102,-0.0017047119140625611
103,-0.0018060302734375904
104,-0.0019100952148437891
105,-0.0020126342773437254
106,-0.002124938964843802
107,-0.002236328125000091
108,-0.0023422241210938333
109,-0.0024298095703125105
110,-0.0025256347656249234
111,-0.002621154785156163
112,-0.0027301025390625427
113,-0.00283142089843756
114,-0.002934265136718746
115,-0.003030700683593677
116,-0.0031231689453124784
117,-0.0032342529296875804
118,-0.0033236694335938323
119,-0.003420104980468748
120,-0.003525085449218677
121,-0.0036187744140625273
122,-0.003710937500000098
123,-0.003803100585937592
124,-0.0038934326171875117
125,-0.003989257812499945
126,-0.004088439941406305
127,-0.004163818359375113
128,-0.004255676269531373
129,-0.004343872070312546
130,-0.004417419433593729
131,-0.004488830566406164
132,-0.0045626831054686335
133,-0.004639892578124995
134,-0.004725341796875091
135,-0.004806823730468817
136,-0.00487213134765626
137,-0.004953308105468686
138,-0.005028076171874897
139,-0.005105895996093741
140,-0.005186462402343854
141,-0.005259094238281352
142,-0.005331115722656286
143,-0.005400695800781223
144,-0.005461425781249918
145,-0.005528869628906171
146,-0.00559478759765631
147,-0.0056506347656251395
148,-0.005710144042968875
149,-0.005770263671875081
150,-0.005823059082031283
151,-0.005879516601562482
152,-0.005943603515624941
153,-0.005993041992187434
154,-0.006042785644531267
155,-0.006095886230468889
156,-0.0061465454101564225
157,-0.006185913085937645
158,-0.006223144531250113
159,-0.006273193359375068
160,-0.006298217773437545
161,-0.006333007812500013
162,-0.006360778808593738
163,-0.00636993408203123
164,-0.006398010253906204
165,-0.006430053710937425
166,-0.006471252441406141
167,-0.006496582031249877
168,-0.006516723632812374
169,-0.006545715332031167
170,-0.0065563964843749125
171,-0.006573791503906188
172,-0.006597900390624991
173,-0.006608276367187516
174,-0.006621704101562535
175,-0.006630859375000062
176,-0.00663665771484382
177,-0.006644287109375084
178,-0.006649169921875088
179,-0.0066476440429688415
180,-0.006652526855468835
