0,0.024613647460937506
1,0.024617004394531253
2,0.02459442138671876
3,0.024567565917968756
4,0.024538574218750022
5,0.024512023925781258
6,0.024461669921875016
7,0.02442260742187502
8,0.024356689453125004
9,0.024287414550781233
10,0.024220886230468763
11,0.024129638671875012
12,0.02405273437500003
13,0.023934020996093777
14,0.023835449218749985
15,0.02371734619140626
16,0.02359680175781255
17,0.023458251953125044
18,0.023323364257812514
19,0.023183898925781276
20,0.023029479980468785
21,0.022882385253906255
22,0.022709350585937513
23,0.022541198730468767
24,0.022368164062499994
25,0.022180175781250037
26,0.02201171875000004
27,0.021801147460937517
28,0.021598205566406296
29,0.021384277343750008
30,0.02116729736328129
31,0.020941162109375005
32,0.02071319580078128
33,0.020462951660156256
34,0.020223388671875002
35,0.019973449707031223
36,0.019710388183593767
37,0.01945465087890625
38,0.01917999267578123
39,0.01890380859375003
40,0.018621520996093724
41,0.01833923339843752
42,0.018053588867187477
43,0.017757873535156267
44,0.017442016601562534
45,0.017131958007812483
46,0.016822814941406243
47,0.01651275634765626
48,0.016191101074218728
49,0.015863037109375023
50,0.015523986816406283
51,0.015196533203124994
52,0.014838256835937461
53,0.014485168457031263
54,0.0141448974609375
55,0.013795776367187484
56,0.013431396484374983
57,0.013055419921875033
58,0.012681579589843764
59,0.012312011718749969
60,0.011943664550781241
61,0.011550292968750046
62,0.011166381835937544
63,0.010779113769531274
64,0.010380249023437479
65,0.009989318847656239
66,0.009605407714843752
67,0.009194946289062539
68,0.008791503906250012
69,0.008385009765624984
70,0.007962646484374992
71,0.007553405761718734
72,0.007121887207031229
73,0.006706237792968752
74,0.006294250488281286
75,0.005874633789062519
76,0.005444946289062511
77,0.0050259399414062465
78,0.004597778320312485
79,0.004176330566406235
80,0.003741149902343725
81,0.003316345214843742
82,0.002878417968750024
83,0.002449645996093779
84,0.0020126342773437757
85,0.0015722656250000046
86,0.0011340332031249938
87,0.0007125854492187438
88,0.00026855468749996045
89,-0.00017333984375003837
90,-0.0006140136718750522
91,-0.0010446166992187714
92,-0.0014788818359375011
93,-0.0019140624999999922
94,-0.002357177734375009
95,-0.00278930664062502
96,-0.003216552734375029
97,-0.003650817871093795
98,-0.004086608886718799
99,-0.004515075683593791
100,-0.004942626953125024
101,-0.005366516113281244
102,-0.005799255371093735
103,-0.006220397949218744
104,-0.006673889160156269
105,-0.007062377929687551
106,-0.007496032714843793
107,-0.007898559570312488
108,-0.008330383300781221
109,-0.008730468749999996
110,-0.009142150878906281
111,-0.00954467773437504
112,-0.009951477050781286
113,-0.010361633300781251
114,-0.01075531005859373
115,-0.011155090332031263
116,-0.011553649902343791
117,-0.0119357299804688
118,-0.012331237792968797
119,-0.012716979980468748
120,-0.013097534179687502
121,-0.013467102050781282
122,-0.01384277343750004
123,-0.014203186035156225
124,-0.014560852050781264
125,-0.014918823242187539
126,-0.01525878906250003
127,-0.015604248046875007
128,-0.015961303710937527
129,-0.016315307617187493
130,-0.01663391113281249
131,-0.01696533203125003
132,-0.01729034423828129
133,-0.017608032226562494
134,-0.01791473388671879
135,-0.01823547363281249
136,-0.018527832031249997
137,-0.018826599121093787
138,-0.019121398925781227
139,-0.019423828125000056
140,-0.019702148437500032
141,-0.01998657226562503
142,-0.020252990722656294
143,-0.02052337646484377
144,-0.020768432617187554
145,-0.02103149414062501
146,-0.021265869140625063
147,-0.02148986816406253
148,-0.02173278808593756
149,-0.02195678710937505
150,-0.022186279296875003
151,-0.022409362792968793
152,-0.022599792480468762
153,-0.02281494140625004
154,-0.02299865722656255
155,-0.02319183349609375
156,-0.02337036132812505
157,-0.023539123535156296
158,-0.02371093750000002
159,-0.023862609863281342
160,-0.024014587402343805
161,-0.024151000976562486
162,-0.02429595947265631
163,-0.02441070556640633
164,-0.024542541503906258
165,-0.02466430664062501
166,-0.024770812988281272
167,-0.024877014160156315
168,-0.024969787597656275
169,-0.02504730224609375
170,-0.025119934082031236
171,-0.025192260742187535
172,-0.02524993896484378
173,-0.025303649902343794
174,-0.025357055664062565
175,-0.02538360595703128
176,-0.025419006347656266
177,-0.025437622070312523
178,-0.025448913574218787
179,-0.02545837402343754
180,-0.025464782714843787
