0,0.04338684082031252
1,0.04339385986328126
2,0.04336029052734379
3,0.04332550048828129
4,0.04327484130859379
5,0.04320648193359381
6,0.04311828613281253
7,0.04302520751953125
8,0.04292480468750001
9,0.04279785156250006
10,0.04266632080078131
11,0.042524108886718745
12,0.04236938476562503
13,0.04219757080078134
14,0.042005310058593745
15,0.04180999755859381
16,0.041591186523437504
17,0.04137512207031254
18,0.04113586425781255
19,0.04089172363281253
20,0.04062774658203128
21,0.04034851074218751
22,0.04006286621093753
23,0.03976226806640628
24,0.039450988769531264
25,0.03912567138671877
26,0.03879150390625001
27,0.03844665527343751
28,0.03808471679687504
29,0.037721252441406256
30,0.03732208251953126
31,0.03692382812500003
32,0.03652008056640625
33,0.03612243652343753
34,0.03569091796875003
35,0.03524322509765626
36,0.03479278564453126
37,0.03433563232421878
38,0.033869323730468776
39,0.03336669921875002
40,0.03287780761718751
41,0.03237823486328128
42,0.03186401367187503
43,0.03133117675781251
44,0.030800170898437486
45,0.030261840820312504
46,0.029703674316406276
47,0.029152526855468784
48,0.028558044433593763
49,0.02800872802734377
50,0.027421875000000005
51,0.026835632324218747
52,0.026228637695312536
53,0.02561370849609374
54,0.024999084472656252
55,0.02437835693359379
56,0.02374969482421877
57,0.02310333251953125
58,0.02244781494140627
59,0.021784667968750004
60,0.021133422851562497
61,0.02046569824218753
62,0.019783325195312496
63,0.019096374511718764
64,0.018414001464843767
65,0.017708740234375
66,0.017042541503906248
67,0.016318359374999987
68,0.01560699462890627
69,0.014904174804687469
70,0.014176940917968785
71,0.013472900390624978
72,0.012745056152343781
73,0.012028198242187484
74,0.01126098632812501
75,0.010507202148437464
76,0.009788208007812507
77,0.009036560058593726
78,0.008287048339843778
79,0.007533874511718748
80,0.0067349243164062725
81,0.006028747558593761
82,0.005260314941406217
83,0.004505310058593734
84,0.0037332153320312304
85,0.0029989624023437893
86,0.002246093749999978
87,0.0014712524414062268
88,0.000708618164062506
89,-5.462646484378185e-05
90,-0.0008135986328124921
91,-0.001571044921875037
92,-0.002335510253906225
93,-0.0030984497070312856
94,-0.003843688964843734
95,-0.004607543945312523
96,-0.005391235351562522
97,-0.006154174804687499
98,-0.006895141601562543
99,-0.007645874023437501
100,-0.008413696289062507
101,-0.009125061035156248
102,-0.009905395507812532
103,-0.0106512451171875
104,-0.01140899658203128
105,-0.012132873535156245
106,-0.012861328125000036
107,-0.013598937988281224
108,-0.014321594238281289
109,-0.01505523681640624
110,-0.015759582519531287
111,-0.016512756347656254
112,-0.017199707031250032
113,-0.0179034423828125
114,-0.018580017089843793
115,-0.019296569824218783
116,-0.019956054687499995
117,-0.020654602050781304
118,-0.021325988769531276
119,-0.022019348144531277
120,-0.022671813964843794
121,-0.023313293457031273
122,-0.023955993652343757
123,-0.02459777832031255
124,-0.025239868164062547
125,-0.025870666503906244
126,-0.026481323242187528
127,-0.02709960937500007
128,-0.027673645019531297
129,-0.02828125000000002
130,-0.028846130371093764
131,-0.029437561035156275
132,-0.030021057128906303
133,-0.030575866699218794
134,-0.031120910644531298
135,-0.03168304443359379
136,-0.03219787597656252
137,-0.032732543945312526
138,-0.03324462890625003
139,-0.03373992919921878
140,-0.03423950195312503
141,-0.0347116088867188
142,-0.035177307128906286
143,-0.035642089843750044
144,-0.036082763671875046
145,-0.036530151367187555
146,-0.03696594238281256
147,-0.03737304687500003
148,-0.03776885986328124
149,-0.03816741943359378
150,-0.03855255126953131
151,-0.038931274414062536
152,-0.039292907714843804
153,-0.0396499633789063
154,-0.039980773925781296
155,-0.040309143066406275
156,-0.04061889648437507
157,-0.04091613769531254
158,-0.04120361328125003
159,-0.04147125244140634
160,-0.041746520996093786
161,-0.04199188232421879
162,-0.042234191894531294
163,-0.0424520874023438
164,-0.042667236328125066
165,-0.04286529541015632
166,-0.04305816650390628
167,-0.04322296142578133
168,-0.04337219238281256
169,-0.04352661132812505
170,-0.04366699218750009
171,-0.04378601074218756
172,-0.04390808105468754
173,-0.04398773193359379
174,-0.04407348632812504
175,-0.044135131835937584
176,-0.04418365478515632
177,-0.044216613769531295
178,-0.044254760742187566
179,-0.04427398681640632
180,-0.044271240234375064
