0,0.024334411621093822
1,0.024287414550781365
2,0.02422515869140637
3,0.024156494140624908
4,0.024071044921874868
5,0.023997192382812435
6,0.023894958496093778
7,0.023785705566406377
8,0.02368041992187518
9,0.02357604980468741
10,0.023452758789062486
11,0.023325195312500102
12,0.023182067871093837
13,0.023039550781249918
14,0.022886352539062557
15,0.02272888183593761
16,0.022553100585937416
17,0.022390441894531314
18,0.022213439941406198
19,0.02201782226562496
20,0.02182983398437513
21,0.02163940429687492
22,0.021425781250000053
23,0.021205139160156258
24,0.02099517822265625
25,0.020760192871093826
26,0.020532836914062477
27,0.020297851562500073
28,0.020036621093749984
29,0.01979766845703119
30,0.01954071044921874
31,0.019273681640625085
32,0.019012756347656277
33,0.018728027343749877
34,0.018459472656250087
35,0.01816375732421866
36,0.01787994384765632
37,0.017571716308593756
38,0.01727020263671866
39,0.016959838867187618
40,0.01665466308593745
41,0.016329956054687386
42,0.016022338867187583
43,0.015683593749999947
44,0.015355834960937537
45,0.015006408691406369
46,0.014665832519531234
47,0.014320983886718604
48,0.013984985351562581
49,0.01361694335937505
50,0.013262023925781179
51,0.01290191650390617
52,0.012515258789062622
53,0.01215209960937505
54,0.011791381835937434
55,0.011410217285156168
56,0.011025390625000145
57,0.010636291503906346
58,0.010251159667968752
59,0.009849853515624923
60,0.009452209472656169
61,0.009063415527343868
62,0.00865722656250012
63,0.008240966796875054
64,0.00784606933593747
65,0.007424621582031159
66,0.007022094726562397
67,0.006605834960937508
68,0.006179504394531346
69,0.005769958496093831
70,0.005346679687500022
71,0.004920959472656215
72,0.004494628906249909
73,0.004075927734374846
74,0.003657836914062613
75,0.0032247924804688893
76,0.0028073120117188613
77,0.0023739624023438113
78,0.0019363403320312653
79,0.0015225219726561975
80,0.0010836791992186526
81,0.0006530761718748588
82,0.00022521972656233853
83,-0.00020355224609383202
84,-0.0006326293945311187
85,-0.0010653686523436692
86,-0.0014984130859374695
87,-0.0019204711914062797
88,-0.002359924316406324
89,-0.002785949707031374
90,-0.0032199096679689145
91,-0.003654479980468856
92,-0.004083251953124983
93,-0.004494934082031159
94,-0.00492706298828121
95,-0.005369873046875001
96,-0.005773315429687578
97,-0.0061975097656251366
98,-0.006615295410156293
99,-0.007027587890624881
100,-0.007445983886718641
101,-0.0078671264648437
102,-0.008262023925781285
103,-0.008675842285156353
104,-0.009080200195312652
105,-0.009486694335937504
106,-0.009896850585937403
107,-0.010292358398437465
108,-0.010678100585937558
109,-0.01107055664062514
110,-0.011458740234375073
111,-0.011836242675781155
112,-0.012220764160156238
113,-0.01259582519531259
114,-0.012973937988281399
115,-0.013330688476562385
116,-0.013706359863281219
117,-0.014062500000000089
118,-0.014417419433593757
119,-0.014780883789062383
120,-0.015112915039062522
121,-0.015455322265625154
122,-0.015787658691406196
123,-0.016118164062499996
124,-0.01645019531250013
125,-0.016775817871093616
126,-0.017094726562499996
127,-0.017402954101562656
128,-0.017712097167968663
129,-0.018007202148437554
130,-0.018309936523437452
131,-0.018602294921874957
132,-0.01889038085937514
133,-0.01917114257812489
134,-0.019451293945312573
135,-0.01972229003906255
136,-0.019978637695312537
137,-0.02023559570312517
138,-0.020488891601562517
139,-0.020734252929687474
140,-0.020987854003906257
141,-0.02120513916015626
142,-0.021426696777343802
143,-0.021654357910156217
144,-0.021871032714843842
145,-0.022073059082031173
146,-0.022280883789062664
147,-0.022469787597656242
148,-0.02264862060546863
149,-0.022832031250000107
150,-0.022987060546874966
151,-0.023154296874999987
152,-0.023297729492187627
153,-0.02347198486328122
154,-0.02361389160156247
155,-0.02375122070312516
156,-0.0238723754882813
157,-0.02399963378906244
158,-0.024126586914062643
159,-0.02422576904296892
160,-0.024322509765625083
161,-0.024409179687500004
162,-0.024494934082031176
163,-0.024575805664062374
164,-0.02465789794921878
165,-0.02471649169921889
166,-0.02478088378906261
167,-0.024820556640625074
168,-0.02485900878906254
169,-0.024888916015625012
170,-0.02491302490234374
171,-0.024929504394531225
172,-0.024942321777343714
173,-0.024953308105468704
174,-0.02494659423828121
175,-0.024933166503906222
176,-0.024910583496093743
177,-0.024888305664062513
178,-0.024855346679687543
179,-0.024810485839843834
180,-0.02475555419921888
