0,0.09971557617187508
1,0.09970733642578132
2,0.09964385986328134
3,0.09956512451171885
4,0.09942138671875009
5,0.09928253173828129
6,0.09911712646484383
7,0.09892028808593757
8,0.09866363525390634
9,0.09839324951171882
10,0.09807403564453131
11,0.09776000976562507
12,0.0974182128906251
13,0.0969924926757813
14,0.09657501220703131
15,0.09613159179687503
16,0.09563049316406255
17,0.0951406860351563
18,0.09458618164062506
19,0.09402770996093757
20,0.09342376708984379
21,0.09278717041015636
22,0.09216979980468756
23,0.0914535522460938
24,0.09073730468750008
25,0.09000518798828133
26,0.08925262451171881
27,0.08846282958984382
28,0.08765594482421882
29,0.08678985595703131
30,0.08593200683593757
31,0.08502349853515632
32,0.08418457031250007
33,0.0831616210937501
34,0.0821963500976563
35,0.08118347167968756
36,0.08015625000000007
37,0.07912414550781255
38,0.07803771972656257
39,0.07696166992187506
40,0.07586120605468753
41,0.07467529296875006
42,0.07351837158203131
43,0.07243743896484382
44,0.07111297607421879
45,0.06989959716796881
46,0.06855590820312503
47,0.06736694335937507
48,0.06604248046875008
49,0.06472137451171878
50,0.06340942382812505
51,0.06205169677734378
52,0.06068664550781254
53,0.059273681640625055
54,0.05785461425781256
55,0.05642089843750003
56,0.05498077392578131
57,0.05352600097656255
58,0.05202728271484379
59,0.05055572509765629
60,0.04903900146484381
61,0.04749938964843755
62,0.04597106933593754
63,0.044400024414062544
64,0.04288391113281252
65,0.0412753295898438
66,0.03966369628906251
67,0.038049621582031276
68,0.03642700195312504
69,0.03478149414062501
70,0.03312469482421876
71,0.03150177001953129
72,0.029816589355468777
73,0.02836425781250003
74,0.026484985351562525
75,0.024784545898437503
76,0.02309020996093749
77,0.021434631347656264
78,0.019672241210937483
79,0.01796691894531252
80,0.016249999999999987
81,0.01453125000000001
82,0.01279052734374998
83,0.011090087890625018
84,0.00934509277343748
85,0.007580566406250008
86,0.005845031738281246
87,0.004100952148437495
88,0.002357482910156243
89,0.0006134033203124833
90,-0.0011352539062500118
91,-0.002909240722656265
92,-0.00463378906250002
93,-0.00637329101562501
94,-0.008147277832031279
95,-0.009855041503906262
96,-0.011606445312500019
97,-0.013352355957031244
98,-0.015083618164062534
99,-0.016808471679687513
100,-0.01855010986328126
101,-0.02025085449218752
102,-0.021965942382812534
103,-0.023680114746093755
104,-0.025490417480468805
105,-0.027080078125000018
106,-0.028703613281250068
107,-0.030426330566406277
108,-0.032137756347656296
109,-0.03374206542968754
110,-0.035382080078125
111,-0.03706420898437504
112,-0.03866455078125004
113,-0.04026428222656254
114,-0.04182708740234379
115,-0.04345886230468757
116,-0.0450119018554688
117,-0.04656646728515631
118,-0.04806701660156253
119,-0.04964416503906255
120,-0.0511575317382813
121,-0.05270385742187504
122,-0.05413726806640631
123,-0.055633544921875056
124,-0.057076416015625075
125,-0.05849243164062506
126,-0.05988525390625006
127,-0.06130798339843758
128,-0.06267822265625009
129,-0.06407867431640629
130,-0.06540313720703131
131,-0.06668945312500006
132,-0.06800415039062507
133,-0.06927581787109381
134,-0.0705545043945313
135,-0.07180633544921884
136,-0.07302856445312506
137,-0.0742141723632813
138,-0.07537353515625009
139,-0.07651702880859382
140,-0.0776232910156251
141,-0.07871704101562507
142,-0.07981506347656259
143,-0.08085968017578132
144,-0.08187133789062509
145,-0.08289581298828132
146,-0.08387054443359385
147,-0.08481567382812509
148,-0.08572906494140636
149,-0.08662231445312507
150,-0.08751373291015632
151,-0.08836029052734383
152,-0.08918731689453135
153,-0.08998962402343759
154,-0.09074310302734384
155,-0.09147277832031256
156,-0.0921984863281251
157,-0.09289245605468757
158,-0.09357910156250007
159,-0.09419952392578135
160,-0.09481231689453135
161,-0.09537780761718762
162,-0.09591430664062509
163,-0.09643066406250009
164,-0.09694061279296884
165,-0.09736877441406258
166,-0.09781280517578135
167,-0.09821350097656259
168,-0.09858245849609384
169,-0.0989086914062501
170,-0.09922851562500007
171,-0.09950469970703134
172,-0.09974792480468761
173,-0.0999609375000001
174,-0.10012634277343761
175,-0.10032928466796885
176,-0.1004461669921876
177,-0.1005206298828126
178,-0.10059906005859384
179,-0.10065093994140636
180,-0.10062713623046886
