0,0.06129516601562521
1,0.06119689941406252
2,0.06109191894531245
3,0.060932312011718844
4,0.060768127441406375
5,0.060606384277343696
6,0.060409545898437625
7,0.06018890380859364
8,0.05996063232421884
9,0.059725036621093616
10,0.05943786621093762
11,0.05915557861328118
12,0.05884796142578144
13,0.058532714843750056
14,0.05817382812499994
15,0.05782470703124993
16,0.057446289062500155
17,0.057055969238281316
18,0.056644592285156246
19,0.05621673583984369
20,0.05576629638671866
21,0.05531555175781245
22,0.05484161376953118
23,0.05433227539062489
24,0.05380889892578116
25,0.05328918457031244
26,0.05274841308593749
27,0.05219909667968754
28,0.051620178222656375
29,0.05103149414062517
30,0.05042999267578113
31,0.04979583740234376
32,0.04916046142578139
33,0.048509216308593645
34,0.04783874511718751
35,0.04714019775390643
36,0.046446533203124946
37,0.045717163085937665
38,0.04500091552734368
39,0.04426055908203139
40,0.04351043701171871
41,0.04275146484375015
42,0.041955261230468784
43,0.04116424560546868
44,0.04036712646484389
45,0.03954193115234376
46,0.03870880126953114
47,0.037877197265625065
48,0.037005920410156344
49,0.03614654541015624
50,0.03527954101562492
51,0.03439025878906247
52,0.03348449707031268
53,0.032576904296875125
54,0.031656188964843825
55,0.03071929931640629
56,0.029783935546875
57,0.028828124999999982
58,0.02787628173828121
59,0.02691162109374995
60,0.025950012207031185
61,0.02495727539062495
62,0.023988342285156193
63,0.02299194335937496
64,0.021979370117187494
65,0.020981750488281263
66,0.019961547851562553
67,0.01895324707031258
68,0.01791229248046885
69,0.016876831054687583
70,0.015852661132812383
71,0.014802551269531164
72,0.01376068115234367
73,0.012721557617187476
74,0.011666870117187547
75,0.010598754882812608
76,0.009534606933593849
77,0.008456726074218636
78,0.007395629882812442
79,0.006315307617187529
80,0.005249023437500106
81,0.00418518066406246
82,0.00309020996093742
83,0.0020330810546874273
84,0.0009539794921875205
85,-0.0001278686523437135
86,-0.001209716796875036
87,-0.0022869873046876318
88,-0.0033633422851562997
89,-0.004432983398437465
90,-0.005506896972656175
91,-0.006599121093750014
92,-0.00765533447265637
93,-0.00873291015625005
94,-0.009808654785156213
95,-0.010859985351562407
96,-0.011908569335937548
97,-0.01298858642578135
98,-0.014034118652343861
99,-0.015084838867187547
100,-0.016120605468749993
101,-0.01716857910156243
102,-0.018183288574218644
103,-0.01922607421874998
104,-0.020250244140625144
105,-0.02127258300781262
106,-0.022294616699218898
107,-0.02328796386718763
108,-0.024286193847656366
109,-0.02527984619140635
110,-0.026240844726562615
111,-0.027228698730468855
112,-0.028184204101562624
113,-0.029155883789062628
114,-0.030089721679687667
115,-0.031051940917968895
116,-0.03198089599609391
117,-0.03292816162109374
118,-0.03381835937499998
119,-0.03472229003906245
120,-0.03560913085937503
121,-0.03649047851562512
122,-0.037369995117187645
123,-0.0382214355468749
124,-0.03907653808593749
125,-0.039913024902343865
126,-0.0407373046875
127,-0.041553649902343705
128,-0.04235748291015636
129,-0.043130493164062464
130,-0.043905639648437536
131,-0.04466339111328131
132,-0.04541168212890625
133,-0.0461517333984377
134,-0.04686218261718751
135,-0.04756713867187512
136,-0.04826141357421882
137,-0.04894042968749991
138,-0.04959320068359394
139,-0.05024932861328129
140,-0.050873413085937416
141,-0.05148468017578142
142,-0.0520828247070314
143,-0.052662658691406315
144,-0.05323608398437499
145,-0.05378479003906245
146,-0.0543103027343749
147,-0.054830627441406175
148,-0.05533630371093751
149,-0.055812072753906296
150,-0.05627441406249989
151,-0.05673828124999991
152,-0.05715270996093748
153,-0.0575656127929688
154,-0.057978515625000115
155,-0.0583416748046876
156,-0.058706970214843654
157,-0.059064331054687516
158,-0.059387512207031416
159,-0.05969055175781248
160,-0.05997802734375007
161,-0.06024932861328148
162,-0.060508728027343785
163,-0.0607412719726563
164,-0.06095062255859383
165,-0.06115875244140618
166,-0.06132629394531268
167,-0.061485900878906284
168,-0.06162963867187496
169,-0.061759948730468965
170,-0.06185546875000014
171,-0.06193756103515632
172,-0.06199920654296876
173,-0.06204528808593747
174,-0.06206420898437495
175,-0.062080078124999966
176,-0.06206512451171871
177,-0.06204254150390622
178,-0.06198852539062502
179,-0.061929016113281325
180,-0.06185424804687514
