0,0.04339752197265628
1,0.04339477539062501
2,0.04335845947265629
3,0.04332580566406253
4,0.043290405273437534
5,0.043232421875000024
6,0.043167114257812576
7,0.043070678710937525
8,0.04298339843749999
9,0.04287048339843754
10,0.042748413085937575
11,0.04260986328125001
12,0.04246246337890626
13,0.04229797363281257
14,0.04211303710937505
15,0.041914062500000016
16,0.04171691894531257
17,0.04149353027343748
18,0.04126525878906256
19,0.04101959228515627
20,0.0407748413085938
21,0.040507812500000004
22,0.04022583007812504
23,0.039934082031250026
24,0.03964721679687502
25,0.03931884765625003
26,0.03898773193359376
27,0.03865203857421877
28,0.03828918457031252
29,0.03791168212890626
30,0.03754669189453129
31,0.03715789794921877
32,0.036768798828125004
33,0.036347351074218784
34,0.03592895507812505
35,0.03550354003906253
36,0.035059814453125004
37,0.034602661132812504
38,0.03412597656250001
39,0.033655395507812505
40,0.03317749023437498
41,0.03269012451171875
42,0.03217895507812502
43,0.03164672851562502
44,0.031139831542968774
45,0.03059387207031254
46,0.030044555664062528
47,0.02948883056640627
48,0.02893615722656248
49,0.02834808349609376
50,0.027789306640625018
51,0.027174377441406272
52,0.02659454345703126
53,0.02597106933593751
54,0.025361328125000027
55,0.024754638671875037
56,0.02413177490234374
57,0.02348968505859377
58,0.022848815917968793
59,0.022198181152343743
60,0.02155426025390627
61,0.02086639404296873
62,0.02019683837890624
63,0.019521179199218773
64,0.018840637207031226
65,0.018157043457031258
66,0.017449340820312468
67,0.016747436523437503
68,0.01603210449218751
69,0.015325012207031238
70,0.014626159667968784
71,0.013894348144531237
72,0.013178710937500004
73,0.01244934082031249
74,0.011715698242187515
75,0.010961914062499974
76,0.010248413085937528
77,0.009487609863281237
78,0.00874023437500002
79,0.007999572753906257
80,0.0072506713867187145
81,0.0064962768554687605
82,0.00573944091796872
83,0.004989013671875018
84,0.0042327880859374615
85,0.003467407226562521
86,0.0027157592773437433
87,0.001954345703124985
88,0.0011776733398437492
89,0.00042327880859371544
90,-0.0003543090820312487
91,-0.001114501953125048
92,-0.0018627929687499798
93,-0.0026416015625000244
94,-0.003394470214843747
95,-0.004136962890625009
96,-0.0049200439453125615
97,-0.0056713867187500044
98,-0.00642181396484379
99,-0.007179565429687493
100,-0.007940979003906286
101,-0.008693847656250007
102,-0.009453125000000031
103,-0.010198364257812502
104,-0.010939025878906274
105,-0.011687316894531258
106,-0.012420349121093773
107,-0.013137207031249968
108,-0.013877258300781278
109,-0.014601745605468747
110,-0.015328063964843788
111,-0.016033325195312476
112,-0.01666503906250005
113,-0.01744049072265625
114,-0.018165893554687552
115,-0.01885314941406251
116,-0.019525146484374985
117,-0.020252380371093788
118,-0.020925598144531262
119,-0.021598205566406296
120,-0.022239990234375024
121,-0.022911682128906284
122,-0.02356201171875006
123,-0.024205627441406287
124,-0.02483489990234377
125,-0.025479431152343766
126,-0.02613861083984379
127,-0.026705627441406303
128,-0.02730072021484378
129,-0.027896118164062497
130,-0.02848999023437504
131,-0.029043579101562578
132,-0.02964965820312505
133,-0.030216979980468756
134,-0.030882873535156258
135,-0.03135589599609375
136,-0.03187408447265626
137,-0.03240509033203129
138,-0.03289855957031256
139,-0.03341857910156251
140,-0.03394378662109379
141,-0.034418029785156276
142,-0.03489013671875006
143,-0.035356445312499984
144,-0.03581359863281252
145,-0.03626098632812502
146,-0.03669769287109378
147,-0.03712951660156254
148,-0.03752838134765627
149,-0.03792907714843754
150,-0.03831420898437503
151,-0.03871612548828128
152,-0.03905151367187505
153,-0.03941741943359381
154,-0.03977203369140627
155,-0.04009643554687506
156,-0.04041290283203128
157,-0.04072845458984378
158,-0.04102844238281259
159,-0.04131042480468758
160,-0.04157379150390631
161,-0.041827087402343796
162,-0.042091979980468784
163,-0.04230102539062505
164,-0.04252960205078128
165,-0.04273803710937508
166,-0.042927246093750024
167,-0.04311767578125004
168,-0.04326110839843758
169,-0.04342620849609379
170,-0.04356872558593755
171,-0.043710327148437575
172,-0.04381652832031255
173,-0.04392242431640629
174,-0.04401611328125002
175,-0.044089965820312556
176,-0.04414215087890633
177,-0.04419372558593758
178,-0.04422790527343756
179,-0.044242858886718806
180,-0.04426605224609381
