0,0.06219787597656254
1,0.06218109130859378
2,0.062142028808593805
3,0.06208496093750007
4,0.062004089355468826
5,0.06191284179687506
6,0.061789550781250036
7,0.06168487548828129
8,0.061526489257812546
9,0.06135955810546878
10,0.0611544799804688
11,0.06095123291015628
12,0.06072052001953129
13,0.06047271728515627
14,0.060216064453125065
15,0.05991851806640628
16,0.05962188720703129
17,0.059296569824218805
18,0.058955383300781275
19,0.05860198974609378
20,0.05822967529296883
21,0.057836608886718814
22,0.05743865966796879
23,0.05698333740234379
24,0.0565341186523438
25,0.056059875488281286
26,0.055585937500000036
27,0.055085449218750034
28,0.05459564208984379
29,0.05407257080078131
30,0.05351806640625005
31,0.05295623779296878
32,0.05240844726562502
33,0.05178405761718754
34,0.05117492675781253
35,0.050557556152343794
36,0.049916687011718766
37,0.049244689941406274
38,0.04859100341796878
39,0.047883911132812554
40,0.0471810913085938
41,0.04648193359375004
42,0.04572723388671879
43,0.044974060058593786
44,0.044231872558593774
45,0.04345428466796876
46,0.04268035888671879
47,0.04186157226562503
48,0.04107635498046877
49,0.04023345947265629
50,0.03940673828125001
51,0.038534545898437536
52,0.037701416015624996
53,0.03681945800781253
54,0.03591888427734377
55,0.03500823974609378
56,0.034137268066406275
57,0.03321289062500001
58,0.032332458496093786
59,0.03134552001953126
60,0.030402526855468764
61,0.029452514648437504
62,0.028529052734375025
63,0.02752197265625002
64,0.026496582031250025
65,0.025526428222656272
66,0.024527587890625042
67,0.02352905273437504
68,0.022516479492187526
69,0.021490478515625
70,0.020459899902343738
71,0.019428100585937476
72,0.018384399414062495
73,0.017344665527343747
74,0.01627410888671877
75,0.015218505859375021
76,0.014178466796874999
77,0.013101806640624984
78,0.012046203613281238
79,0.010978698730468755
80,0.009880676269531269
81,0.008815917968750015
82,0.007722778320312483
83,0.006666870117187484
84,0.0055364990234375005
85,0.0044717407226562665
86,0.003366088867187509
87,0.0022741699218749908
88,0.0011859130859374987
89,0.00010040283203123501
90,-0.0009872436523437646
91,-0.0020947265625000117
92,-0.003172607421875008
93,-0.0042700195312500265
94,-0.005358886718750035
95,-0.006453247070312539
96,-0.007547302246093759
97,-0.008624877929687497
98,-0.009721679687500023
99,-0.010797119140625033
100,-0.011876220703125025
101,-0.012948303222656249
102,-0.014020690917968755
103,-0.015078430175781263
104,-0.016130676269531297
105,-0.017176208496093786
106,-0.01823974609375003
107,-0.019288940429687505
108,-0.020319519042968765
109,-0.021328125000000003
110,-0.022376708984375042
111,-0.023386535644531276
112,-0.024397277832031307
113,-0.025440368652343788
114,-0.026443481445312552
115,-0.027422485351562536
116,-0.028390502929687554
117,-0.029327392578125056
118,-0.030284423828125063
119,-0.031280212402343785
120,-0.03221862792968752
121,-0.03313018798828127
122,-0.034072570800781264
123,-0.03494873046875005
124,-0.035873107910156285
125,-0.036761779785156296
126,-0.03764099121093752
127,-0.038518371582031266
128,-0.03937805175781254
129,-0.040215759277343825
130,-0.041062316894531284
131,-0.041888122558593796
132,-0.04272003173828133
133,-0.04351623535156253
134,-0.04429199218750006
135,-0.0450759887695313
136,-0.04582733154296881
137,-0.0465805053710938
138,-0.04732482910156255
139,-0.0480221557617188
140,-0.048731689453125074
141,-0.04943359375000003
142,-0.050105590820312546
143,-0.050752563476562554
144,-0.05140686035156254
145,-0.05202789306640632
146,-0.052635803222656305
147,-0.05324096679687507
148,-0.05382019042968755
149,-0.05437011718750005
150,-0.05492462158203127
151,-0.055469970703125045
152,-0.05596191406250008
153,-0.05645721435546884
154,-0.05694915771484382
155,-0.05743041992187506
156,-0.057841796875000066
157,-0.05827880859375009
158,-0.05868194580078132
159,-0.05908081054687506
160,-0.05948394775390631
161,-0.059835205078125064
162,-0.06017059326171882
163,-0.060504150390625094
164,-0.0607864379882813
165,-0.06108978271484383
166,-0.06134613037109382
167,-0.06161743164062507
168,-0.0618161010742188
169,-0.06203918457031257
170,-0.06221771240234379
171,-0.06239501953125009
172,-0.06256347656250007
173,-0.06269470214843756
174,-0.06280731201171882
175,-0.06288879394531262
176,-0.06299713134765635
177,-0.06303283691406258
178,-0.06310089111328135
179,-0.06308990478515636
180,-0.06309753417968758
