0,0.005882568359374979
1,0.005890502929687472
2,0.005884399414062477
3,0.005879821777343731
4,0.005880126953124981
5,0.0058709716796874895
6,0.005867919921874992
7,0.005852050781250007
8,0.005841369628906266
9,0.005816650390625039
10,0.005788574218750064
11,0.005767211914062584
12,0.005730590820312617
13,0.005713195800781378
14,0.005674438476562649
15,0.005644531250000128
16,0.005613708496093831
17,0.005598449707031312
18,0.005561523437499964
19,0.005530395507812419
20,0.005495300292968651
21,0.005452575683593679
22,0.005387573242187485
23,0.0053485107421875205
24,0.005308227539062557
25,0.005260314941406351
26,0.005216064453125117
27,0.005161132812500078
28,0.005104064941406234
29,0.005054626464843646
30,0.005000915527343646
31,0.004944458007812444
32,0.004891662597656242
33,0.004834899902343794
34,0.00477783203125009
35,0.0047174072265625915
36,0.00465637207031252
37,0.004588012695312414
38,0.00452148437499989
39,0.004434814453124963
40,0.0043554687500000355
41,0.00427856445312509
42,0.0042059326171875015
43,0.00412780761718738
44,0.004060668945312368
45,0.003984069824218679
46,0.0038970947265625083
47,0.0038165283203125816
48,0.0037362670898438994
49,0.003656005859375054
50,0.0035720825195312018
51,0.0034963989257811856
52,0.0034088134765625083
53,0.0033142089843750926
54,0.0032241821289063395
55,0.0031332397460937106
56,0.0030508422851561624
57,0.002968139648437465
58,0.002875976562500049
59,0.0027825927734375956
60,0.0027017211914062284
61,0.0025936889648436566
62,0.0025033569335936937
63,0.002410583496093778
64,0.002317199707031337
65,0.002208557128906186
66,0.0021136474609373818
67,0.0020108032226561975
68,0.0019088745117187902
69,0.001820068359375121
70,0.0017135620117188083
71,0.0016226196289062314
72,0.0015078735351562126
73,0.0013992309570313097
74,0.0012921142578126207
75,0.0011889648437499577
76,0.0010873413085936718
77,0.000988769531249989
78,0.0008828735351563352
79,0.0007794189453125128
80,0.0006689453124999276
81,0.0005615234374999369
82,0.0004525756835937825
83,0.00033477783203128553
84,0.0002316284179686972
85,0.00010711669921866646
86,-3.0517578124972244e-06
87,-0.00010528564453121843
88,-0.00021972656250008292
89,-0.00032501220703135165
90,-0.000429992675781303
91,-0.0005468749999999484
92,-0.0006509399414061697
93,-0.0007632446289062671
94,-0.0008679199218750468
95,-0.0009817504882812453
96,-0.0010913085937499355
97,-0.0011993408203125264
98,-0.0013189697265625615
99,-0.00141510009765629
100,-0.001524963378906204
101,-0.0016323852539062676
102,-0.0017379760742188277
103,-0.001833496093750095
104,-0.001947631835937505
105,-0.002041625976562468
106,-0.0021612548828125744
107,-0.0022671508789063495
108,-0.002366027832031317
109,-0.0024691772460937247
110,-0.0025704956054686603
111,-0.0026712036132812388
112,-0.002772216796875034
113,-0.002885131835937537
114,-0.0029742431640624595
115,-0.0030627441406249085
116,-0.003163146972656272
117,-0.0032574462890625922
118,-0.0033593750000000516
119,-0.00346405029296871
120,-0.0035562133789061867
121,-0.0036477661132813064
122,-0.0037362670898438647
123,-0.0038253784179688236
124,-0.00391693115234374
125,-0.0040121459960937005
126,-0.004102172851562572
127,-0.004185180664062621
128,-0.0042678833007813635
129,-0.0043588256835937825
130,-0.004430847167968717
131,-0.004508972167968649
132,-0.0045846557617186395
133,-0.004654541015625013
134,-0.004746093750000102
135,-0.004825439453125052
136,-0.004898071289062486
137,-0.004972229003906169
138,-0.00504394531249989
139,-0.005121459960937529
140,-0.0051977539062501125
141,-0.005267028808593843
142,-0.005333557128906284
143,-0.005410461425781214
144,-0.005472412109374913
145,-0.005541992187499945
146,-0.005596923828125076
147,-0.005664062500000145
148,-0.00572753906250012
149,-0.005780639648437572
150,-0.005835876464843771
151,-0.005886230468749976
152,-0.0059548950195311735
153,-0.006000366210937441
154,-0.006048278808593793
155,-0.006097717285156391
156,-0.006138305664062675
157,-0.0061877441406251454
158,-0.0062228393554688635
159,-0.006265563964843825
160,-0.006304626464843789
161,-0.0063394165039062575
162,-0.006368103027343731
163,-0.006395874023437456
164,-0.006399536132812453
165,-0.0064273071289061776
166,-0.006458435058593649
167,-0.006492614746093622
168,-0.00651977539062488
169,-0.006535644531249874
170,-0.006553955078124908
171,-0.00657409667968745
172,-0.006592102050781234
173,-0.0066021728515625044
174,-0.006609497070312513
175,-0.0066146850585937726
176,-0.006631164550781315
177,-0.00663482666015632
178,-0.006647033691406337
179,-0.006642150878906324
180,-0.006633605957031307
