0,0.08092041015625004
1,0.0809231567382813
2,0.0808932495117188
3,0.08082763671875007
4,0.08074615478515632
5,0.08062866210937508
6,0.08048095703125002
7,0.08033874511718755
8,0.08016113281250006
9,0.07995880126953131
10,0.0797030639648438
11,0.07946777343750006
12,0.0791690063476563
13,0.0788632202148438
14,0.07851837158203129
15,0.07818481445312508
16,0.07780364990234381
17,0.07739929199218754
18,0.07698608398437502
19,0.07653045654296878
20,0.0760494995117188
21,0.07555450439453128
22,0.07503295898437504
23,0.0744747924804688
24,0.07391967773437508
25,0.07333099365234381
26,0.07272399902343751
27,0.07209777832031256
28,0.07142913818359381
29,0.07075744628906254
30,0.07006622314453131
31,0.0693374633789063
32,0.06859130859375008
33,0.06787109375000003
34,0.06704681396484381
35,0.06624267578125005
36,0.0654257202148438
37,0.0646170043945313
38,0.06373107910156255
39,0.06282897949218755
40,0.061917114257812544
41,0.06102355957031255
42,0.060084533691406296
43,0.0590945434570313
44,0.058149719238281286
45,0.0571237182617188
46,0.05612426757812504
47,0.05511352539062502
48,0.054064331054687526
49,0.05300689697265629
50,0.05190948486328128
51,0.050811157226562535
52,0.04971069335937503
53,0.048585815429687554
54,0.04745635986328127
55,0.046310119628906285
56,0.04510162353515628
57,0.0439315795898438
58,0.042732543945312534
59,0.04156951904296879
60,0.040296325683593766
61,0.039080505371093796
62,0.03777282714843751
63,0.036577148437500026
64,0.035286865234375034
65,0.03402130126953125
66,0.03272613525390627
67,0.031423645019531286
68,0.03012176513671875
69,0.028791198730468766
70,0.027466430664062548
71,0.026100463867187517
72,0.02476715087890626
73,0.023421020507812498
74,0.022062377929687495
75,0.02069396972656251
76,0.019291687011718774
77,0.01791015625000002
78,0.016527099609374984
79,0.015134277343750011
80,0.013731384277343725
81,0.012333984374999983
82,0.010933532714843784
83,0.009534301757812521
84,0.00812561035156251
85,0.006696166992187495
86,0.005296630859375005
87,0.0038595581054687196
88,0.00244689941406249
89,0.001024169921874988
90,-0.0003805541992187491
91,-0.0017459106445312875
92,-0.0032409667968749944
93,-0.004610900878906234
94,-0.006040344238281254
95,-0.007500305175781272
96,-0.00888305664062502
97,-0.010296630859375025
98,-0.01168090820312504
99,-0.0131192016601563
100,-0.014482727050781274
101,-0.015894470214843734
102,-0.017242126464843764
103,-0.018662719726562506
104,-0.02007293701171879
105,-0.02139282226562505
106,-0.022802734375000036
107,-0.024195251464843772
108,-0.02549682617187503
109,-0.026837158203125024
110,-0.02819488525390626
111,-0.02953948974609379
112,-0.03085266113281254
113,-0.032161865234375045
114,-0.03348968505859376
115,-0.034766235351562536
116,-0.03605621337890627
117,-0.03734619140625005
118,-0.03854766845703129
119,-0.039826660156250054
120,-0.04105957031250005
121,-0.042289733886718806
122,-0.043512573242187574
123,-0.04472808837890631
124,-0.04588684082031255
125,-0.04706237792968756
126,-0.04822753906250004
127,-0.049397583007812544
128,-0.05047668457031255
129,-0.05160430908203131
130,-0.052706909179687546
131,-0.05379394531250005
132,-0.05480438232421879
133,-0.055866088867187566
134,-0.05690673828125005
135,-0.057897033691406335
136,-0.058916931152343824
137,-0.05989471435546883
138,-0.060811462402343815
139,-0.061756896972656336
140,-0.06268554687500005
141,-0.06358306884765631
142,-0.06446868896484383
143,-0.06535491943359378
144,-0.06620147705078133
145,-0.0669949340820313
146,-0.06780273437500006
147,-0.06859039306640631
148,-0.06936035156250006
149,-0.07010986328125007
150,-0.07081359863281256
151,-0.07154022216796885
152,-0.0722415161132813
153,-0.07285888671875007
154,-0.07350433349609381
155,-0.07412536621093757
156,-0.07472656250000008
157,-0.07526672363281256
158,-0.07584838867187507
159,-0.0763790893554688
160,-0.07685607910156256
161,-0.07734619140625004
162,-0.0777951049804688
163,-0.07824157714843757
164,-0.07862823486328134
165,-0.0790136718750001
166,-0.07936676025390631
167,-0.07969848632812508
168,-0.08001220703125009
169,-0.08032104492187508
170,-0.0805780029296876
171,-0.08082916259765636
172,-0.08102203369140634
173,-0.08122100830078137
174,-0.08137359619140633
175,-0.08150451660156255
176,-0.08160614013671881
177,-0.08172088623046886
178,-0.08177581787109385
179,-0.08180816650390635
180,-0.08182678222656257
