0,0.02436828613281254
1,0.024320678710937585
2,0.024278869628906373
3,0.024205627441406308
4,0.02413574218749987
5,0.02404785156249989
6,0.023954467773437474
7,0.023865051269531305
8,0.02375152587890641
9,0.023649291992187606
10,0.02352691650390617
11,0.023410949707031274
12,0.023273925781250145
13,0.023125915527343673
14,0.022986145019531216
15,0.022842407226562597
16,0.022673339843749942
17,0.02250366210937496
18,0.022331542968750118
19,0.02215148925781235
20,0.021958618164062513
21,0.021767578125000176
22,0.021567687988281174
23,0.021354675292968868
24,0.021139526367187376
25,0.020912475585937576
26,0.020682373046874876
27,0.020461120605468792
28,0.020224609374999862
29,0.019956359863281307
30,0.019711914062499843
31,0.01944458007812508
32,0.019181518554687395
33,0.018908081054687623
34,0.018637390136718675
35,0.0183569335937501
36,0.018063964843750002
37,0.017767028808593585
38,0.01745574951171886
39,0.017173767089843674
40,0.01684417724609379
41,0.016552124023437545
42,0.0162219238281249
43,0.015899658203124986
44,0.015561218261718808
45,0.015246887207031155
46,0.014900817871093831
47,0.014552001953125088
48,0.014216308593749949
49,0.013865966796874832
50,0.013506774902343897
51,0.013141784667968788
52,0.012778015136718675
53,0.012410888671874846
54,0.012032165527343834
55,0.011657714843750056
56,0.011271667480468713
57,0.010897216796874866
58,0.010511169433593759
59,0.010117492675781355
60,0.009727478027343785
61,0.009323425292968708
62,0.008919067382812385
63,0.008522338867187383
64,0.008114318847656307
65,0.007706604003906346
66,0.00729125976562503
67,0.006882019042968708
68,0.006470947265624888
69,0.006060180664062333
70,0.0056256103515626415
71,0.005204772949218896
72,0.004781799316406342
73,0.004367980957031274
74,0.003949279785156211
75,0.0035296630859373984
76,0.0030969238281248583
77,0.002661743164062402
78,0.002241821289062529
79,0.0018148803710938757
80,0.0013891601562500688
81,0.0009487915039062753
82,0.0005184936523437225
83,8.850097656241951e-05
84,-0.0003305053710938935
85,-0.0007662963867188389
86,-0.0012023925781249716
87,-0.0016418457031249101
88,-0.0020495605468749175
89,-0.0025024414062499445
90,-0.0029403686523437403
91,-0.0033544921875000577
92,-0.0037899780273438557
93,-0.004212036132812666
94,-0.004633483886718682
95,-0.00504974365234361
96,-0.005488586425781147
97,-0.005906372070312457
98,-0.006327209472656269
99,-0.0067453002929688324
100,-0.007156677246093892
101,-0.007573242187500134
102,-0.00798919677734373
103,-0.008391113281249918
104,-0.008796081542968744
105,-0.009219055175781303
106,-0.009618530273437634
107,-0.01000457763671892
108,-0.010409545898437358
109,-0.01079650878906245
110,-0.011189575195312537
111,-0.011587219238281368
112,-0.011960754394531432
113,-0.01235076904296862
114,-0.012714843749999982
115,-0.013079223632812595
116,-0.013452453613281418
117,-0.013811950683593663
118,-0.014177246093749984
119,-0.014526062011718861
120,-0.014875183105468735
121,-0.015217895507812426
122,-0.015553894042968815
123,-0.015885314941406426
124,-0.0162231445312499
125,-0.016543273925781303
126,-0.016866455078125113
127,-0.017200927734374902
128,-0.017507324218750064
129,-0.017816772460937654
130,-0.018107604980468713
131,-0.018406372070312628
132,-0.018696594238281128
133,-0.018979797363281307
134,-0.019262695312500043
135,-0.0195294189453125
136,-0.019804382324218932
137,-0.02006286621093746
138,-0.02031921386718767
139,-0.020568237304687445
140,-0.02080383300781264
141,-0.021048278808593703
142,-0.021281127929687678
143,-0.021502075195312484
144,-0.021727600097656435
145,-0.0219192504882813
146,-0.022133789062500027
147,-0.022342834472656357
148,-0.02251586914062495
149,-0.02269897460937502
150,-0.022879638671875063
151,-0.023044433593749913
152,-0.023210144042968915
153,-0.023369140625000062
154,-0.02352386474609367
155,-0.02365966796875013
156,-0.023789367675781374
157,-0.023907775878906266
158,-0.024038085937499926
159,-0.024153747558593935
160,-0.0242501831054689
161,-0.024350280761718808
162,-0.02443695068359373
163,-0.024511108398437412
164,-0.02458862304687487
165,-0.02467041015625008
166,-0.02473297119140639
167,-0.024777832031250113
168,-0.024830627441406315
169,-0.024871826171875028
170,-0.024894714355468757
171,-0.024919128417968735
172,-0.024941101074218715
173,-0.02494781494140621
174,-0.02494598388671871
175,-0.02493713378906247
176,-0.024919128417968735
177,-0.024897766113281254
178,-0.02486816406250003
179,-0.024841613769531305
180,-0.024797668457031345
