0,0.09764221191406251
1,0.0974212646484377
2,0.0971649169921875
3,0.09688110351562516
4,0.0965631103515626
5,0.09622894287109371
6,0.09585113525390623
7,0.09544830322265646
8,0.09501708984375018
9,0.0945541381835939
10,0.09407043457031264
11,0.09354461669921893
12,0.0929928588867189
13,0.09242370605468751
14,0.09182006835937498
15,0.09119171142578136
16,0.09053405761718761
17,0.08984832763671874
18,0.08913146972656265
19,0.08838684082031249
20,0.08762603759765639
21,0.08682342529296883
22,0.08600860595703122
23,0.0851519775390626
24,0.08428588867187509
25,0.08339080810546884
26,0.08246276855468755
27,0.08151550292968754
28,0.08053466796875003
29,0.07952819824218756
30,0.07851776123046882
31,0.07747619628906263
32,0.07640441894531258
33,0.07531311035156257
34,0.07419525146484376
35,0.07305419921875007
36,0.07189086914062498
37,0.0706973266601563
38,0.0694204711914064
39,0.06817810058593751
40,0.06702239990234385
41,0.06567687988281257
42,0.06439208984374997
43,0.06309967041015636
44,0.06167816162109384
45,0.06041961669921874
46,0.05906646728515626
47,0.057653808593749994
48,0.05623260498046881
49,0.0548522949218751
50,0.053409118652343865
51,0.0519522094726563
52,0.05050292968750009
53,0.04903320312500009
54,0.047517089843750124
55,0.04599914550781255
56,0.0444915771484375
57,0.04294494628906248
58,0.04138793945312501
59,0.03981781005859379
60,0.038237915039062535
61,0.03664001464843746
62,0.03503448486328127
63,0.033420410156250094
64,0.031796874999999974
65,0.03016632080078122
66,0.02850921630859381
67,0.02685272216796874
68,0.025178527832031297
69,0.023523559570312533
70,0.02185546875000001
71,0.020164489746093712
72,0.018472290039062488
73,0.016774597167968766
74,0.015070800781250006
75,0.013373107910156307
76,0.011669616699218725
77,0.009943542480468727
78,0.008224487304687477
79,0.00648864746093749
80,0.004793090820312507
81,0.003086853027343737
82,0.001352233886718783
83,-0.00038208007812503934
84,-0.00210418701171876
85,-0.0038668823242188136
86,-0.005561218261718742
87,-0.007285461425781297
88,-0.009016418457031225
89,-0.010735473632812518
90,-0.012467651367187476
91,-0.014174499511718768
92,-0.015854492187500055
93,-0.017599182128906293
94,-0.019270935058593758
95,-0.02097900390625003
96,-0.02266723632812497
97,-0.024308166503906298
98,-0.02600463867187504
99,-0.027673950195312574
100,-0.029299011230468783
101,-0.030972595214843766
102,-0.03262268066406254
103,-0.034271240234375
104,-0.035866699218750075
105,-0.03747772216796881
106,-0.03905151367187504
107,-0.040666198730468756
108,-0.04223663330078135
109,-0.04383270263671882
110,-0.04534118652343756
111,-0.04687713623046878
112,-0.048378906250000055
113,-0.0499282836914063
114,-0.05139831542968752
115,-0.052851257324218755
116,-0.05431732177734376
117,-0.05576080322265631
118,-0.05720153808593756
119,-0.05859069824218753
120,-0.059981689453125084
121,-0.06135070800781256
122,-0.06271759033203131
123,-0.06404907226562508
124,-0.06535064697265633
125,-0.06666076660156257
126,-0.06793884277343759
127,-0.06918701171875005
128,-0.07036193847656248
129,-0.07157440185546884
130,-0.07275360107421874
131,-0.07390991210937513
132,-0.0750549316406251
133,-0.07618164062499999
134,-0.07727600097656265
135,-0.0783715820312501
136,-0.07941741943359387
137,-0.08044799804687511
138,-0.08145721435546882
139,-0.08243988037109382
140,-0.0833874511718751
141,-0.0843142700195314
142,-0.08521209716796886
143,-0.0860952758789064
144,-0.08696350097656247
145,-0.08775726318359386
146,-0.0885540771484376
147,-0.08932647705078128
148,-0.09004516601562515
149,-0.09075347900390632
150,-0.09143280029296887
151,-0.09209594726562517
152,-0.09272399902343754
153,-0.09331115722656247
154,-0.0938882446289064
155,-0.0944519042968751
156,-0.09498199462890643
157,-0.09546356201171895
158,-0.09593475341796895
159,-0.0963446044921875
160,-0.09676361083984378
161,-0.09713317871093756
162,-0.09747528076171891
163,-0.09779113769531256
164,-0.09806121826171882
165,-0.09831085205078127
166,-0.0985241699218751
167,-0.09871459960937504
168,-0.09888183593750019
169,-0.09901519775390635
170,-0.09911804199218753
171,-0.09919067382812505
172,-0.09922088623046879
173,-0.09923217773437504
174,-0.09920227050781255
175,-0.09915496826171878
176,-0.09906402587890631
177,-0.09895202636718765
178,-0.0988177490234376
179,-0.09864685058593751
180,-0.09844329833984392
